,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1602835658,16.74,107.59,35975,91,438,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:07:38
56,1602835711,16.74,107.7,35975,91,439,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-16,15:08:31
59,1602835756,16.73,107.79,36000,91,435,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-16,15:09:16
35,1602835832,16.73,107.95,36000,91,438,888144,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-16,15:10:32
100,1602835887,16.71,108.06,36000,111,440,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:11:27
103,1602835947,16.62,108.08,36000,194,440,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:12:27
2,1602836012,16.64,108.32,35975,122,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:13:32
25,1602836061,16.58,108.4,35975,133,447,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:14:21
110,1602836132,16.47,108.5,36025,136,447,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-16,15:15:32
23,1602836187,16.39,108.58,36025,141,446,888144,THD,SGN,PIC6443,128,A320,VN6443,2020-10-16,15:16:27
85,1602836257,16.26,108.66,36000,155,450,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:17:37
81,1602836306,16.16,108.7,36000,165,456,888144,THD,SGN,PIC6443,128,A320,VN6443,2020-10-16,15:18:26
114,1602836368,16.04,108.72,36050,178,460,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-16,15:19:28
60,1602836443,15.91,108.67,36050,202,460,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:20:43
58,1602836508,15.74,108.71,36000,181,456,888144,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-16,15:21:48
92,1602836562,15.62,108.71,35950,181,460,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:22:42
64,1602836619,15.52,108.68,35950,204,463,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:23:39
36,1602836673,15.38,108.67,36000,194,477,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-10-16,15:24:33
86,1602836728,15.26,108.64,36000,194,477,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:25:28
90,1602836788,15.14,108.61,36025,194,477,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:26:28
78,1602836858,14.99,108.57,36025,194,472,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:27:38
15,1602836912,14.87,108.54,36025,194,469,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-16,15:28:32
18,1602836969,14.75,108.51,36000,194,467,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:29:29
61,1602837034,14.62,108.47,35975,194,466,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:30:34
49,1602837094,14.49,108.44,36000,188,462,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:31:34
98,1602837152,14.37,108.46,36000,163,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:32:32
19,1602837200,14.28,108.49,36000,164,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:33:20
70,1602837273,14.13,108.53,36000,164,444,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:34:33
124,1602837336,14.01,108.56,35975,163,444,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:35:36
112,1602837402,13.87,108.6,36000,163,446,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:36:42
20,1602837443,13.79,108.62,36000,178,461,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-10-16,15:37:23
34,1602837522,13.62,108.58,36025,194,475,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:38:42
65,1602837573,13.52,108.55,36025,195,474,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-16,15:39:33
119,1602837642,13.37,108.51,36000,195,473,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-16,15:40:42
42,1602837695,13.25,108.48,36000,195,462,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:41:35
6,1602837756,13.13,108.44,36000,195,458,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:42:36
105,1602837822,13.0,108.41,36000,195,462,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:43:42
10,1602837878,12.88,108.37,36025,195,469,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:44:38
52,1602837932,12.76,108.34,36050,195,469,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:45:32
67,1602837997,12.63,108.3,36000,195,461,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-10-16,15:46:37
101,1602838052,12.51,108.27,35800,195,465,888144,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-16,15:47:32
27,1602838113,12.39,108.24,35350,195,467,888144,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-16,15:48:33
117,1602838170,12.27,108.21,34875,195,476,888144,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-16,15:49:30
120,1602838231,12.14,108.17,34075,195,477,888144,THD,SGN,PIC6443,-2240,A320,VN6443,2020-10-16,15:50:31
43,1602838290,12.01,108.13,32050,195,471,888144,THD,SGN,PIC6443,-384,A320,VN6443,2020-10-16,15:51:30
55,1602838354,11.88,108.08,30475,218,474,888144,THD,SGN,PIC6443,-2368,A320,VN6443,2020-10-16,15:52:34
106,1602838412,11.78,108.0,28700,218,457,888144,THD,SGN,PIC6443,-1472,A320,VN6443,2020-10-16,15:53:32
22,1602838470,11.69,107.93,28000,218,455,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:54:30
53,1602838531,11.58,107.86,26625,191,438,888144,THD,SGN,PIC6443,-2048,A320,VN6443,2020-10-16,15:55:31
30,1602838601,11.44,107.84,25050,189,407,888144,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-16,15:56:41
75,1602838650,11.35,107.82,24150,189,388,888144,THD,SGN,PIC6443,-1536,A320,VN6443,2020-10-16,15:57:30
14,1602838711,11.25,107.8,22600,190,379,888144,THD,SGN,PIC6443,-1472,A320,VN6443,2020-10-16,15:58:31
73,1602838776,11.14,107.77,20900,220,368,888144,THD,SGN,PIC6443,-1920,A320,VN6443,2020-10-16,15:59:36
89,1602838837,11.11,107.68,19200,268,357,888144,THD,SGN,PIC6443,-1728,A320,VN6443,2020-10-16,16:00:37
45,1602838892,11.11,107.59,18150,268,338,888144,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-16,16:01:32
72,1602838953,11.17,107.54,17575,11,293,888144,THD,SGN,PIC6443,-320,A320,VN6443,2020-10-16,16:02:33
91,1602839012,11.21,107.6,17150,89,294,888144,THD,SGN,PIC6443,-256,A320,VN6443,2020-10-16,16:03:32
21,1602839074,11.21,107.68,16675,89,299,888144,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-16,16:04:34
66,1602839120,11.2,107.74,16300,121,301,888144,THD,SGN,PIC6443,-192,A320,VN6443,2020-10-16,16:05:20
121,1602839181,11.13,107.75,15925,220,287,888144,THD,SGN,PIC6443,-320,A320,VN6443,2020-10-16,16:06:21
74,1602839242,11.11,107.68,15475,270,278,888144,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-16,16:07:22
40,1602839304,11.11,107.6,14950,269,258,888144,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-16,16:08:24
17,1602839362,11.15,107.55,14475,355,272,888144,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-16,16:09:22
122,1602839410,11.19,107.59,13875,84,284,888144,THD,SGN,PIC6443,-384,A320,VN6443,2020-10-16,16:10:10
26,1602839490,11.19,107.69,13250,90,286,888144,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-16,16:11:30
38,1602839545,11.15,107.74,12775,177,277,888144,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-16,16:12:25
4,1602839610,11.1,107.69,12325,249,257,888144,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-16,16:13:30
33,1602839667,11.07,107.62,11875,248,257,888144,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-16,16:14:27
71,1602839723,11.05,107.56,11100,247,255,888144,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-16,16:15:23
69,1602839782,11.02,107.5,10150,252,249,888144,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-16,16:16:22
84,1602839840,11.01,107.43,9200,263,243,888144,THD,SGN,PIC6443,-1152,A320,VN6443,2020-10-16,16:17:20
108,1602839898,11.03,107.37,8350,302,242,888144,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-16,16:18:18
77,1602839962,11.07,107.31,7725,302,239,888144,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-16,16:19:22
1,1602840017,11.1,107.26,7175,302,236,888144,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-16,16:20:17
80,1602840082,11.15,107.2,6550,314,238,888144,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-16,16:21:22
88,1602840133,11.19,107.16,6050,295,235,888144,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-16,16:22:13
24,1602840197,11.17,107.1,5550,219,251,888144,THD,SGN,PIC6443,-384,A320,VN6443,2020-10-16,16:23:17
41,1602840262,11.12,107.04,5200,224,251,888144,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-16,16:24:22
95,1602840320,11.07,107.0,4725,222,246,888144,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-16,16:25:20
7,1602840384,11.02,106.95,4225,222,243,888144,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-16,16:26:24
83,1602840430,10.98,106.91,3825,222,242,888144,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-16,16:27:10
123,1602840496,10.93,106.87,3300,222,200,888144,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-16,16:28:16
3,1602840561,10.89,106.83,2800,224,171,888144,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-16,16:29:21
37,1602840620,10.87,106.79,2475,249,144,888144,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-16,16:30:20
16,1602840684,10.85,106.75,1875,248,136,888144,THD,SGN,PIC6443,-704,A320,VN6443,2020-10-16,16:31:24
8,1602840740,10.84,106.71,1200,249,135,888144,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-16,16:32:20
12,1602840796,10.83,106.68,550,248,136,888144,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-16,16:33:16
29,1602840859,10.82,106.65,275,249,135,888144,THD,SGN,PIC6443,-192,A320,VN6443,2020-10-16,16:34:19
62,1602840896,10.81,106.65,0,163,13,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,16:34:56
93,1602841151,10.82,106.66,0,185,12,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,16:39:11
107,1602841207,10.81,106.66,0,104,8,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,16:40:07
47,1602841277,10.81,106.66,0,185,7,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,16:41:17
94,1602841323,10.81,106.66,0,191,6,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,16:42:03
