,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1602845419,9.96,106.74,15275,177,297,88805E,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-16,17:50:19
10,1602845484,9.91,106.7,15275,270,212,88805E,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-16,17:51:24
35,1602845541,9.95,106.66,15275,347,152,88805E,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-16,17:52:21
45,1602845601,10.02,106.65,15275,351,226,88805E,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-16,17:53:21
33,1602845662,10.1,106.64,15300,352,240,88805E,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-16,17:54:22
5,1602845717,10.16,106.63,15275,359,241,88805E,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-16,17:55:17
4,1602845783,10.24,106.64,15200,1,245,88805E,VCS,SGN,HVN1866,-768,AT75,VN1866,2020-10-16,17:56:23
24,1602845836,10.31,106.64,14500,2,271,88805E,VCS,SGN,HVN1866,-960,AT75,VN1866,2020-10-16,17:57:16
21,1602845906,10.39,106.69,13675,73,384,88805E,VCS,SGN,HVN1866,-896,AT75,VN1866,2020-10-16,17:58:26
18,1602845964,10.39,106.77,12825,84,218,88805E,VCS,SGN,HVN1866,-896,AT75,VN1866,2020-10-16,17:59:24
11,1602846027,10.4,106.86,11925,84,246,88805E,VCS,SGN,HVN1866,-768,AT75,VN1866,2020-10-16,18:00:27
20,1602846082,10.4,106.93,11275,87,279,88805E,VCS,SGN,HVN1866,-64,AT75,VN1866,2020-10-16,18:01:22
26,1602846140,10.4,107.01,11275,87,269,88805E,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-16,18:02:20
7,1602846204,10.41,107.09,11275,84,278,88805E,VCS,SGN,HVN1866,-64,AT75,VN1866,2020-10-16,18:03:24
41,1602846262,10.44,107.16,11275,61,291,88805E,VCS,SGN,HVN1866,-192,AT75,VN1866,2020-10-16,18:04:22
49,1602846325,10.48,107.23,11275,59,269,88805E,VCS,SGN,HVN1866,-64,AT75,VN1866,2020-10-16,18:05:25
54,1602846369,10.51,107.28,11275,44,245,88805E,VCS,SGN,HVN1866,192,AT75,VN1866,2020-10-16,18:06:09
29,1602846427,10.58,107.3,11300,12,245,88805E,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-16,18:07:07
8,1602846502,10.67,107.32,10975,12,227,88805E,VCS,SGN,HVN1866,-448,AT75,VN1866,2020-10-16,18:08:22
25,1602846551,10.73,107.33,10575,14,333,88805E,VCS,SGN,HVN1866,-512,AT75,VN1866,2020-10-16,18:09:11
40,1602846618,10.81,107.35,10050,349,248,88805E,VCS,SGN,HVN1866,-512,AT75,VN1866,2020-10-16,18:10:18
37,1602846684,10.88,107.33,9525,346,229,88805E,VCS,SGN,HVN1866,-512,AT75,VN1866,2020-10-16,18:11:24
51,1602846743,10.93,107.31,9250,344,229,88805E,VCS,SGN,HVN1866,-384,AT75,VN1866,2020-10-16,18:12:23
34,1602846794,11.0,107.29,8600,345,235,88805E,VCS,SGN,HVN1866,-512,AT75,VN1866,2020-10-16,18:13:14
50,1602846846,11.05,107.27,8175,330,273,88805E,VCS,SGN,HVN1866,-384,AT75,VN1866,2020-10-16,18:14:06
42,1602846913,11.07,107.21,7600,239,266,88805E,VCS,SGN,HVN1866,-384,AT75,VN1866,2020-10-16,18:15:13
15,1602846980,11.02,107.17,7175,271,71,88805E,VCS,SGN,HVN1866,-448,AT75,VN1866,2020-10-16,18:16:20
53,1602847032,10.99,107.12,6825,244,244,88805E,VCS,SGN,HVN1866,-448,AT75,VN1866,2020-10-16,18:17:12
27,1602847097,10.97,107.06,6400,253,160,88805E,VCS,SGN,HVN1866,-384,AT75,VN1866,2020-10-16,18:18:17
47,1602847166,10.95,107.0,6050,248,199,88805E,VCS,SGN,HVN1866,-384,AT75,VN1866,2020-10-16,18:19:26
38,1602847228,10.93,106.95,5725,252,153,88805E,VCS,SGN,HVN1866,-320,AT75,VN1866,2020-10-16,18:20:28
48,1602847279,10.91,106.91,5075,250,165,88805E,VCS,SGN,HVN1866,-896,AT75,VN1866,2020-10-16,18:21:19
46,1602847346,10.89,106.86,4050,248,158,88805E,VCS,SGN,HVN1866,-896,AT75,VN1866,2020-10-16,18:22:26
39,1602847414,10.88,106.81,3075,248,118,88805E,VCS,SGN,HVN1866,-768,AT75,VN1866,2020-10-16,18:23:34
2,1602847466,10.86,106.77,2400,248,109,88805E,VCS,SGN,HVN1866,-832,AT75,VN1866,2020-10-16,18:24:26
13,1602847503,10.86,106.76,2400,248,109,88805E,VCS,SGN,HVN1866,-832,AT75,VN1866,2020-10-16,18:25:03
1,1602847591,10.84,106.72,1350,248,98,88805E,VCS,SGN,HVN1866,-448,AT75,VN1866,2020-10-16,18:26:31
36,1602847657,10.83,106.69,700,249,110,88805E,VCS,SGN,HVN1866,-576,AT75,VN1866,2020-10-16,18:27:37
0,1602847711,10.82,106.66,425,247,110,88805E,VCS,SGN,HVN1866,-768,AT75,VN1866,2020-10-16,18:28:31
3,1602847723,10.82,106.66,425,247,110,88805E,VCS,SGN,HVN1866,-768,AT75,VN1866,2020-10-16,18:28:43
