,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1602830279,16.68,108.89,36000,119,441,888157,VII,SGN,VJC213,128,A321,VJ213,2020-10-16,13:37:59
100,1602830339,16.61,108.99,36000,138,443,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:38:59
28,1602830386,16.58,109.1,36000,116,452,888157,VII,SGN,VJC213,64,A321,VJ213,2020-10-16,13:39:46
44,1602830465,16.49,109.24,36025,131,458,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:41:05
55,1602830505,16.43,109.31,36025,131,458,888157,VII,SGN,VJC213,64,A321,VJ213,2020-10-16,13:41:45
35,1602830575,16.33,109.42,36050,134,457,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:42:55
39,1602830636,16.23,109.5,36050,151,457,888157,VII,SGN,VJC213,-192,A321,VJ213,2020-10-16,13:43:56
72,1602830704,16.09,109.53,36025,173,455,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:45:04
52,1602830760,15.97,109.52,36000,199,469,888157,VII,SGN,VJC213,-64,A321,VJ213,2020-10-16,13:46:00
29,1602830824,15.84,109.46,36000,202,472,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:47:04
92,1602830880,15.73,109.41,36025,203,474,888157,VII,SGN,VJC213,64,A321,VJ213,2020-10-16,13:48:00
64,1602830940,15.61,109.36,36050,203,473,888157,VII,SGN,VJC213,64,A321,VJ213,2020-10-16,13:49:00
63,1602830992,15.5,109.32,36000,198,472,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:49:52
27,1602831062,15.35,109.27,36000,198,477,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:51:02
66,1602831120,15.23,109.22,36025,198,479,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:52:00
96,1602831184,15.1,109.18,36025,198,479,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:53:04
60,1602831238,14.98,109.14,36025,198,477,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:53:58
88,1602831299,14.88,109.08,36025,211,477,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:54:59
37,1602831359,14.73,109.05,35975,198,475,888157,VII,SGN,VJC213,64,A321,VJ213,2020-10-16,13:55:59
95,1602831419,14.6,109.01,36000,198,473,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:56:59
76,1602831480,14.48,108.97,35975,198,472,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:58:00
20,1602831553,14.33,108.92,36050,198,469,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,13:59:13
85,1602831595,14.24,108.89,36025,198,467,888157,VII,SGN,VJC213,-64,A321,VJ213,2020-10-16,13:59:55
67,1602831668,14.09,108.84,35950,198,466,888157,VII,SGN,VJC213,-64,A321,VJ213,2020-10-16,14:01:08
36,1602831722,13.98,108.8,35950,198,468,888157,VII,SGN,VJC213,64,A321,VJ213,2020-10-16,14:02:02
7,1602831786,13.85,108.75,36025,198,469,888157,VII,SGN,VJC213,64,A321,VJ213,2020-10-16,14:03:06
47,1602831844,13.72,108.71,36025,198,470,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:04:04
94,1602831907,13.59,108.67,36000,198,470,888157,VII,SGN,VJC213,64,A321,VJ213,2020-10-16,14:05:07
1,1602831958,13.49,108.63,36000,198,470,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:05:58
70,1602832025,13.35,108.59,35975,198,472,888157,VII,SGN,VJC213,-64,A321,VJ213,2020-10-16,14:07:05
49,1602832088,13.22,108.54,36000,198,473,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:08:08
48,1602832145,13.1,108.5,36000,198,474,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:09:05
91,1602832194,13.0,108.47,36000,198,473,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:09:54
15,1602832257,12.87,108.42,36000,198,471,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:10:57
9,1602832319,12.78,108.35,36000,221,471,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:11:59
24,1602832379,12.69,108.27,36000,221,471,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:12:59
79,1602832442,12.48,108.3,35175,198,467,888157,VII,SGN,VJC213,-960,A321,VJ213,2020-10-16,14:14:02
101,1602832507,12.34,108.25,34125,198,469,888157,VII,SGN,VJC213,-960,A321,VJ213,2020-10-16,14:15:07
8,1602832561,12.23,108.21,33250,198,472,888157,VII,SGN,VJC213,-896,A321,VJ213,2020-10-16,14:16:01
12,1602832622,12.11,108.17,32250,198,467,888157,VII,SGN,VJC213,-960,A321,VJ213,2020-10-16,14:17:02
86,1602832679,11.99,108.13,31350,201,467,888157,VII,SGN,VJC213,-960,A321,VJ213,2020-10-16,14:17:59
69,1602832738,11.87,108.07,29500,212,480,888157,VII,SGN,VJC213,-3200,A321,VJ213,2020-10-16,14:18:58
25,1602832796,11.77,107.99,26775,218,476,888157,VII,SGN,VJC213,-2240,A321,VJ213,2020-10-16,14:19:56
22,1602832860,11.66,107.9,24375,218,455,888157,VII,SGN,VJC213,-2240,A321,VJ213,2020-10-16,14:21:00
0,1602832924,11.56,107.83,23375,211,401,888157,VII,SGN,VJC213,-704,A321,VJ213,2020-10-16,14:22:04
68,1602832985,11.47,107.76,21525,228,386,888157,VII,SGN,VJC213,-896,A321,VJ213,2020-10-16,14:23:05
81,1602833045,11.4,107.68,19850,225,371,888157,VII,SGN,VJC213,-2112,A321,VJ213,2020-10-16,14:24:05
65,1602833106,11.32,107.61,18025,226,368,888157,VII,SGN,VJC213,-1600,A321,VJ213,2020-10-16,14:25:06
23,1602833170,11.25,107.53,16675,223,347,888157,VII,SGN,VJC213,-640,A321,VJ213,2020-10-16,14:26:10
99,1602833228,11.19,107.47,16100,224,311,888157,VII,SGN,VJC213,-1088,A321,VJ213,2020-10-16,14:27:08
71,1602833288,11.13,107.41,15025,224,294,888157,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-16,14:28:08
57,1602833349,11.07,107.35,14075,223,275,888157,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-16,14:29:09
98,1602833391,11.04,107.31,13325,267,263,888157,VII,SGN,VJC213,-960,A321,VJ213,2020-10-16,14:29:51
21,1602833465,11.09,107.23,11875,301,255,888157,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-16,14:31:05
2,1602833532,11.13,107.16,10650,300,245,888157,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-16,14:32:12
16,1602833587,11.16,107.11,9400,301,247,888157,VII,SGN,VJC213,-1472,A321,VJ213,2020-10-16,14:33:07
73,1602833657,11.2,107.04,8075,324,243,888157,VII,SGN,VJC213,-1408,A321,VJ213,2020-10-16,14:34:17
10,1602833712,11.26,107.07,7300,69,271,888157,VII,SGN,VJC213,-512,A321,VJ213,2020-10-16,14:35:12
18,1602833777,11.21,107.12,6825,175,246,888157,VII,SGN,VJC213,-448,A321,VJ213,2020-10-16,14:36:17
19,1602833838,11.15,107.12,6325,174,245,888157,VII,SGN,VJC213,-448,A321,VJ213,2020-10-16,14:37:18
58,1602833899,11.08,107.13,5800,185,237,888157,VII,SGN,VJC213,-576,A321,VJ213,2020-10-16,14:38:19
40,1602833955,11.03,107.09,5350,228,218,888157,VII,SGN,VJC213,-512,A321,VJ213,2020-10-16,14:39:15
78,1602834013,10.99,107.05,4900,228,210,888157,VII,SGN,VJC213,-512,A321,VJ213,2020-10-16,14:40:13
89,1602834062,10.97,107.01,4475,244,188,888157,VII,SGN,VJC213,-448,A321,VJ213,2020-10-16,14:41:02
59,1602834136,10.95,106.96,4025,244,156,888157,VII,SGN,VJC213,-384,A321,VJ213,2020-10-16,14:42:16
46,1602834191,10.93,106.92,3650,244,150,888157,VII,SGN,VJC213,-448,A321,VJ213,2020-10-16,14:43:11
13,1602834262,10.9,106.88,3175,247,152,888157,VII,SGN,VJC213,-384,A321,VJ213,2020-10-16,14:44:22
93,1602834305,10.89,106.85,2900,249,152,888157,VII,SGN,VJC213,-384,A321,VJ213,2020-10-16,14:45:05
42,1602834373,10.87,106.8,2450,249,155,888157,VII,SGN,VJC213,-448,A321,VJ213,2020-10-16,14:46:13
54,1602834427,10.86,106.77,2250,249,147,888157,VII,SGN,VJC213,-256,A321,VJ213,2020-10-16,14:47:07
11,1602834478,10.85,106.74,1625,249,140,888157,VII,SGN,VJC213,-704,A321,VJ213,2020-10-16,14:47:58
62,1602834542,10.83,106.7,875,248,136,888157,VII,SGN,VJC213,-576,A321,VJ213,2020-10-16,14:49:02
45,1602834607,10.82,106.66,450,248,127,888157,VII,SGN,VJC213,-640,A321,VJ213,2020-10-16,14:50:07
43,1602834619,10.82,106.66,450,248,127,888157,VII,SGN,VJC213,-640,A321,VJ213,2020-10-16,14:50:19
75,1602834722,10.81,106.65,0,123,9,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:52:02
90,1602834785,10.81,106.65,0,70,10,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:53:05
14,1602834846,10.81,106.65,0,157,4,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:54:06
30,1602834899,10.81,106.65,0,135,0,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:54:59
53,1602834939,10.81,106.65,0,135,0,888157,VII,SGN,VJC213,0,A321,VJ213,2020-10-16,14:55:39
