,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1602845969,21.22,105.79,0,220,0,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,17:59:29
67,1602846033,21.22,105.79,0,78,12,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:00:33
19,1602846090,21.23,105.79,0,104,4,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:01:30
8,1602846140,21.22,105.8,0,106,88,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:02:20
130,1602846206,21.21,105.85,1575,106,184,888137,HAN,SGN,VJC189,960,A321,VJ189,2020-10-16,18:03:26
11,1602846262,21.19,105.91,2850,107,252,888137,HAN,SGN,VJC189,1984,A321,VJ189,2020-10-16,18:04:22
0,1602846330,21.12,105.95,6350,166,277,888137,HAN,SGN,VJC189,3136,A321,VJ189,2020-10-16,18:05:30
35,1602846382,21.05,105.97,8475,167,293,888137,HAN,SGN,VJC189,3072,A321,VJ189,2020-10-16,18:06:22
43,1602846441,20.98,105.99,10675,167,302,888137,HAN,SGN,VJC189,1024,A321,VJ189,2020-10-16,18:07:21
117,1602846489,20.91,106.0,11800,167,340,888137,HAN,SGN,VJC189,3392,A321,VJ189,2020-10-16,18:08:09
33,1602846556,20.81,106.03,14475,167,338,888137,HAN,SGN,VJC189,1920,A321,VJ189,2020-10-16,18:09:16
111,1602846613,20.72,106.05,16250,167,346,888137,HAN,SGN,VJC189,2368,A321,VJ189,2020-10-16,18:10:13
83,1602846682,20.61,106.08,18200,167,357,888137,HAN,SGN,VJC189,1728,A321,VJ189,2020-10-16,18:11:22
76,1602846738,20.52,106.09,19900,170,361,888137,HAN,SGN,VJC189,1984,A321,VJ189,2020-10-16,18:12:18
115,1602846800,20.41,106.11,21000,170,379,888137,HAN,SGN,VJC189,1088,A321,VJ189,2020-10-16,18:13:20
73,1602846860,20.31,106.16,22175,154,387,888137,HAN,SGN,VJC189,1536,A321,VJ189,2020-10-16,18:14:20
126,1602846926,20.2,106.21,23750,154,392,888137,HAN,SGN,VJC189,1216,A321,VJ189,2020-10-16,18:15:26
128,1602846980,20.11,106.25,24975,154,397,888137,HAN,SGN,VJC189,2240,A321,VJ189,2020-10-16,18:16:20
101,1602847039,20.02,106.3,26400,154,400,888137,HAN,SGN,VJC189,1600,A321,VJ189,2020-10-16,18:17:19
24,1602847101,19.91,106.36,27475,154,413,888137,HAN,SGN,VJC189,1088,A321,VJ189,2020-10-16,18:18:21
56,1602847154,19.82,106.4,28300,154,421,888137,HAN,SGN,VJC189,704,A321,VJ189,2020-10-16,18:19:14
62,1602847222,19.69,106.46,29875,154,419,888137,HAN,SGN,VJC189,3264,A321,VJ189,2020-10-16,18:20:22
77,1602847285,19.59,106.52,31325,154,414,888137,HAN,SGN,VJC189,960,A321,VJ189,2020-10-16,18:21:25
63,1602847350,19.47,106.57,32000,154,427,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:22:30
120,1602847409,19.36,106.63,32000,154,454,888137,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-16,18:23:29
118,1602847474,19.24,106.69,32000,154,460,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:24:34
22,1602847534,19.12,106.74,32000,156,458,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:25:34
112,1602847593,19.01,106.8,32000,156,455,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:26:33
132,1602847655,18.88,106.85,31975,156,455,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:27:35
96,1602847713,18.77,106.91,31975,156,456,888137,HAN,SGN,VJC189,64,A321,VJ189,2020-10-16,18:28:33
129,1602847763,18.68,106.95,32000,156,456,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:29:23
106,1602847835,18.54,106.99,32000,176,458,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:30:35
90,1602847895,18.43,106.99,32000,183,458,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:31:35
65,1602847955,18.33,106.98,32000,183,458,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:32:35
70,1602848015,18.22,106.98,32000,183,458,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:33:35
82,1602848071,18.41,106.95,32000,183,456,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:34:31
17,1602848131,18.3,106.94,32000,183,456,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:35:31
91,1602848191,18.19,106.93,32000,183,456,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:36:31
41,1602848251,18.07,106.93,32000,183,456,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:37:31
109,1602848309,17.59,107.36,32000,160,440,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:38:29
37,1602848371,17.47,107.4,32000,175,438,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:39:31
114,1602848403,17.41,107.45,32000,154,449,888137,HAN,SGN,VJC189,64,A321,VJ189,2020-10-16,18:40:03
85,1602848487,17.25,107.51,32050,173,457,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:41:27
110,1602848545,17.15,107.59,32475,144,450,888137,HAN,SGN,VJC189,1472,A321,VJ189,2020-10-16,18:42:25
102,1602848593,17.07,107.65,33500,141,438,888137,HAN,SGN,VJC189,1088,A321,VJ189,2020-10-16,18:43:13
116,1602848661,16.96,107.74,34025,140,430,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:44:21
93,1602848723,16.86,107.82,34000,143,438,888137,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-16,18:45:23
98,1602848793,16.74,107.9,34000,156,438,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:46:33
61,1602848847,16.65,107.91,33975,192,434,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:47:27
48,1602848907,16.55,107.89,33975,192,434,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:48:27
45,1602848972,16.41,108.04,34000,157,445,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:49:32
89,1602849033,16.28,108.07,34025,174,457,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:50:33
38,1602849074,16.2,108.08,34050,174,458,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:51:14
125,1602849147,16.07,108.04,34050,195,458,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:52:27
18,1602849215,15.92,108.07,34025,196,454,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:53:35
108,1602849275,15.77,108.11,34000,174,462,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:54:35
60,1602849333,15.65,108.13,34000,174,464,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:55:33
64,1602849402,15.5,108.14,34000,175,462,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:56:42
55,1602849456,15.38,108.15,33975,174,458,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:57:36
46,1602849517,15.25,108.16,33975,174,457,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:58:37
32,1602849571,15.16,108.14,33975,199,456,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,18:59:31
27,1602849639,15.02,108.18,33975,200,449,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:00:39
13,1602849695,14.91,108.23,34000,201,441,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:01:35
105,1602849755,14.81,108.19,34000,201,441,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:02:35
1,1602849814,14.69,108.38,34000,152,448,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:03:34
59,1602849876,14.57,108.45,34000,152,447,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:04:36
3,1602849927,14.48,108.5,34000,152,448,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:05:27
86,1602849987,14.37,108.5,34000,208,447,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:06:27
104,1602850044,14.25,108.57,34000,190,472,888137,HAN,SGN,VJC189,64,A321,VJ189,2020-10-16,19:07:24
31,1602850097,14.13,108.54,34000,195,473,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:08:17
94,1602850158,14.01,108.5,34000,195,474,888137,HAN,SGN,VJC189,64,A321,VJ189,2020-10-16,19:09:18
52,1602850218,13.88,108.47,34025,195,473,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:10:18
131,1602850273,13.76,108.43,34025,195,471,888137,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-16,19:11:13
87,1602850334,13.64,108.4,34000,195,465,888137,HAN,SGN,VJC189,64,A321,VJ189,2020-10-16,19:12:14
21,1602850391,13.52,108.36,34000,195,465,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:13:11
16,1602850446,13.4,108.33,34000,196,457,888137,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-16,19:14:06
14,1602850510,13.27,108.3,34000,188,447,888137,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-16,19:15:10
15,1602850568,13.15,108.28,34000,187,455,888137,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-16,19:16:08
44,1602850629,13.02,108.26,34000,187,460,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:17:09
25,1602850697,12.88,108.24,34025,187,464,888137,HAN,SGN,VJC189,64,A321,VJ189,2020-10-16,19:18:17
107,1602850753,12.76,108.23,34050,187,464,888137,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-16,19:19:13
84,1602850812,12.63,108.21,34025,187,461,888137,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-16,19:20:12
74,1602850876,12.5,108.19,33975,187,458,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:21:16
97,1602850932,12.38,108.17,33675,187,458,888137,HAN,SGN,VJC189,-1472,A321,VJ189,2020-10-16,19:22:12
40,1602850996,12.25,108.15,32150,187,465,888137,HAN,SGN,VJC189,-1472,A321,VJ189,2020-10-16,19:23:16
127,1602851057,12.11,108.14,30675,187,470,888137,HAN,SGN,VJC189,-1472,A321,VJ189,2020-10-16,19:24:17
79,1602851115,11.99,108.12,29200,188,459,888137,HAN,SGN,VJC189,-1536,A321,VJ189,2020-10-16,19:25:15
42,1602851180,11.86,108.07,27600,214,448,888137,HAN,SGN,VJC189,-1472,A321,VJ189,2020-10-16,19:26:20
72,1602851238,11.77,107.99,26175,218,432,888137,HAN,SGN,VJC189,-1472,A321,VJ189,2020-10-16,19:27:18
26,1602851290,11.69,107.93,24650,218,425,888137,HAN,SGN,VJC189,-1920,A321,VJ189,2020-10-16,19:28:10
92,1602851354,11.59,107.85,22575,218,418,888137,HAN,SGN,VJC189,-1792,A321,VJ189,2020-10-16,19:29:14
2,1602851419,11.49,107.77,20550,218,405,888137,HAN,SGN,VJC189,-1856,A321,VJ189,2020-10-16,19:30:19
103,1602851486,11.4,107.69,18475,218,391,888137,HAN,SGN,VJC189,-1728,A321,VJ189,2020-10-16,19:31:26
66,1602851538,11.32,107.63,16950,218,381,888137,HAN,SGN,VJC189,-1792,A321,VJ189,2020-10-16,19:32:18
5,1602851602,11.23,107.56,15100,218,367,888137,HAN,SGN,VJC189,-1600,A321,VJ189,2020-10-16,19:33:22
121,1602851658,11.17,107.49,13650,231,348,888137,HAN,SGN,VJC189,-1536,A321,VJ189,2020-10-16,19:34:18
99,1602851716,11.13,107.41,12000,246,327,888137,HAN,SGN,VJC189,-2304,A321,VJ189,2020-10-16,19:35:16
81,1602851781,11.09,107.32,10600,246,300,888137,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-16,19:36:21
29,1602851839,11.06,107.25,9475,246,277,888137,HAN,SGN,VJC189,-1216,A321,VJ189,2020-10-16,19:37:19
6,1602851901,11.03,107.18,7950,246,269,888137,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-16,19:38:21
47,1602851959,11.01,107.11,6775,246,251,888137,HAN,SGN,VJC189,-1088,A321,VJ189,2020-10-16,19:39:19
30,1602852015,10.98,107.05,5375,246,246,888137,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-16,19:40:15
20,1602852074,10.95,106.99,4250,246,245,888137,HAN,SGN,VJC189,-1280,A321,VJ189,2020-10-16,19:41:14
23,1602852134,10.93,106.93,3425,246,239,888137,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-16,19:42:14
69,1602852196,10.9,106.87,2875,246,200,888137,HAN,SGN,VJC189,-576,A321,VJ189,2020-10-16,19:43:16
119,1602852252,10.88,106.82,2400,247,180,888137,HAN,SGN,VJC189,-512,A321,VJ189,2020-10-16,19:44:12
34,1602852312,10.87,106.78,2250,249,150,888137,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-16,19:45:12
124,1602852372,10.85,106.74,1675,249,143,888137,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-16,19:46:12
12,1602852425,10.84,106.71,1025,249,144,888137,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-16,19:47:05
51,1602852494,10.82,106.66,225,249,144,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:48:14
78,1602852539,10.81,106.64,225,249,120,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:48:59
9,1602852670,10.82,106.66,0,70,20,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:51:10
49,1602852730,10.82,106.66,0,60,0,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:52:10
4,1602852786,10.82,106.66,0,123,10,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:53:06
54,1602852837,10.81,106.66,0,182,8,888137,HAN,SGN,VJC189,0,A321,VJ189,2020-10-16,19:53:57
