,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1602834017,16.08,109.17,39975,200,517,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:40:17
142,1602834071,15.95,109.12,40000,200,516,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:41:11
96,1602834129,15.82,109.07,39975,200,518,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:42:09
77,1602834187,15.69,109.02,39975,200,517,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:43:07
19,1602834259,15.53,108.96,39975,200,511,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:44:19
144,1602834312,15.41,108.92,40000,195,511,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:45:12
69,1602834366,15.29,108.89,40000,192,511,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:46:06
89,1602834430,15.14,108.86,40000,192,514,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:47:10
15,1602834484,15.01,108.83,39975,192,508,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-10-16,14:48:04
108,1602834538,14.89,108.8,40000,192,509,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:48:58
73,1602834591,14.77,108.77,39975,192,508,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-10-16,14:49:51
72,1602834661,14.61,108.73,39975,192,507,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:51:01
117,1602834729,14.45,108.69,39975,192,506,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:52:09
143,1602834785,14.32,108.66,39975,193,504,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:53:05
22,1602834843,14.19,108.63,39975,192,502,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:54:03
55,1602834895,14.07,108.61,40000,192,501,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:54:55
86,1602834961,13.92,108.57,40000,192,492,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-10-16,14:56:01
81,1602835021,13.79,108.54,40000,192,491,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-10-16,14:57:01
140,1602835088,13.64,108.51,40000,192,490,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:58:08
105,1602835148,13.51,108.48,39975,192,466,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-10-16,14:59:08
138,1602835213,13.37,108.44,40000,192,461,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,15:00:13
130,1602835275,13.24,108.41,39975,192,461,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,15:01:15
16,1602835338,13.12,108.37,39975,203,472,8880.0,HAN,SGN,HVN213,-192,B789,VN213,2020-10-16,15:02:18
0,1602835398,12.99,108.33,40000,190,463,8880.0,HAN,SGN,HVN213,-192,B789,VN213,2020-10-16,15:03:18
102,1602835460,12.86,108.3,39975,191,465,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-10-16,15:04:20
9,1602835526,12.72,108.27,39625,191,465,8880.0,HAN,SGN,HVN213,-1408,B789,VN213,2020-10-16,15:05:26
56,1602835594,12.58,108.24,38250,191,464,8880.0,HAN,SGN,HVN213,-1088,B789,VN213,2020-10-16,15:06:34
52,1602835654,12.45,108.22,36325,191,465,8880.0,HAN,SGN,HVN213,-2368,B789,VN213,2020-10-16,15:07:34
80,1602835713,12.33,108.19,35225,191,446,8880.0,HAN,SGN,HVN213,-1664,B789,VN213,2020-10-16,15:08:33
83,1602835767,12.23,108.16,34500,211,443,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,15:09:27
60,1602835830,12.09,108.14,32475,191,445,8880.0,HAN,SGN,HVN213,-128,B789,VN213,2020-10-16,15:10:30
120,1602835882,11.99,108.12,32275,191,440,8880.0,HAN,SGN,HVN213,-576,B789,VN213,2020-10-16,15:11:22
122,1602835949,11.87,108.16,31725,134,413,8880.0,HAN,SGN,HVN213,-576,B789,VN213,2020-10-16,15:12:29
1,1602836007,11.79,108.24,31375,133,401,8880.0,HAN,SGN,HVN213,-384,B789,VN213,2020-10-16,15:13:27
46,1602836073,11.7,108.32,30800,146,393,8880.0,HAN,SGN,HVN213,-576,B789,VN213,2020-10-16,15:14:33
133,1602836134,11.61,108.38,30300,146,398,8880.0,HAN,SGN,HVN213,-512,B789,VN213,2020-10-16,15:15:34
44,1602836185,11.52,108.43,29875,155,401,8880.0,HAN,SGN,HVN213,-576,B789,VN213,2020-10-16,15:16:25
106,1602836263,11.41,108.41,29725,238,397,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,15:17:43
104,1602836298,11.34,108.5,28925,162,383,8880.0,HAN,SGN,HVN213,-576,B789,VN213,2020-10-16,15:18:18
139,1602836383,11.25,108.43,28925,257,383,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,15:19:43
84,1602836443,11.1,108.52,28050,210,379,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,15:20:43
82,1602836490,11.0,108.55,26550,181,384,8880.0,HAN,SGN,HVN213,-1408,B789,VN213,2020-10-16,15:21:30
110,1602836563,10.94,108.47,26550,267,384,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,15:22:43
90,1602836624,10.82,108.42,23925,237,373,8880.0,HAN,SGN,HVN213,-704,B789,VN213,2020-10-16,15:23:44
62,1602836679,10.77,108.34,23325,237,371,8880.0,HAN,SGN,HVN213,-768,B789,VN213,2020-10-16,15:24:39
107,1602836735,10.75,108.26,23150,273,370,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,15:25:35
109,1602836796,10.66,108.17,21700,237,361,8880.0,HAN,SGN,HVN213,-1024,B789,VN213,2020-10-16,15:26:36
101,1602836854,10.61,108.09,20725,238,357,8880.0,HAN,SGN,HVN213,-1216,B789,VN213,2020-10-16,15:27:34
30,1602836912,10.56,108.0,19650,238,347,8880.0,HAN,SGN,HVN213,-832,B789,VN213,2020-10-16,15:28:32
34,1602836969,10.52,107.92,19000,262,319,8880.0,HAN,SGN,HVN213,-768,B789,VN213,2020-10-16,15:29:29
85,1602837022,10.55,107.86,18150,314,299,8880.0,HAN,SGN,HVN213,-1216,B789,VN213,2020-10-16,15:30:22
71,1602837073,10.6,107.81,17225,315,296,8880.0,HAN,SGN,HVN213,-1088,B789,VN213,2020-10-16,15:31:13
118,1602837147,10.68,107.74,15900,314,291,8880.0,HAN,SGN,HVN213,-1088,B789,VN213,2020-10-16,15:32:27
35,1602837206,10.73,107.68,15000,314,280,8880.0,HAN,SGN,HVN213,-1152,B789,VN213,2020-10-16,15:33:26
97,1602837271,10.79,107.62,13950,314,270,8880.0,HAN,SGN,HVN213,-1216,B789,VN213,2020-10-16,15:34:31
154,1602837332,10.8,107.55,12850,264,261,8880.0,HAN,SGN,HVN213,-896,B789,VN213,2020-10-16,15:35:32
136,1602837402,10.79,107.47,11675,263,255,8880.0,HAN,SGN,HVN213,-1088,B789,VN213,2020-10-16,15:36:42
36,1602837457,10.78,107.4,10800,263,250,8880.0,HAN,SGN,HVN213,-1088,B789,VN213,2020-10-16,15:37:37
59,1602837521,10.77,107.33,9725,263,245,8880.0,HAN,SGN,HVN213,-1152,B789,VN213,2020-10-16,15:38:41
91,1602837577,10.77,107.26,9125,263,225,8880.0,HAN,SGN,HVN213,64,B789,VN213,2020-10-16,15:39:37
150,1602837643,10.76,107.2,8675,269,211,8880.0,HAN,SGN,HVN213,-1088,B789,VN213,2020-10-16,15:40:43
64,1602837697,10.81,107.17,7350,319,214,8880.0,HAN,SGN,HVN213,-1024,B789,VN213,2020-10-16,15:41:37
12,1602837758,10.86,107.13,6425,320,209,8880.0,HAN,SGN,HVN213,-1024,B789,VN213,2020-10-16,15:42:38
126,1602837812,10.9,107.09,5650,320,202,8880.0,HAN,SGN,HVN213,-512,B789,VN213,2020-10-16,15:43:32
17,1602837878,10.94,107.05,4700,301,185,8880.0,HAN,SGN,HVN213,-960,B789,VN213,2020-10-16,15:44:38
75,1602837931,10.95,107.01,4100,255,177,8880.0,HAN,SGN,HVN213,-704,B789,VN213,2020-10-16,15:45:31
95,1602837998,10.93,106.96,3275,249,168,8880.0,HAN,SGN,HVN213,-192,B789,VN213,2020-10-16,15:46:38
121,1602838052,10.92,106.92,3275,248,153,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,15:47:32
50,1602838111,10.9,106.88,3275,248,153,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,15:48:31
145,1602838172,10.89,106.84,3275,249,154,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,15:49:32
151,1602838217,10.88,106.81,3175,249,154,8880.0,HAN,SGN,HVN213,-768,B789,VN213,2020-10-16,15:50:17
66,1602838289,10.86,106.76,2175,249,143,8880.0,HAN,SGN,HVN213,-704,B789,VN213,2020-10-16,15:51:29
79,1602838354,10.84,106.72,1375,249,135,8880.0,HAN,SGN,HVN213,-768,B789,VN213,2020-10-16,15:52:34
127,1602838415,10.83,106.69,650,249,140,8880.0,HAN,SGN,HVN213,-832,B789,VN213,2020-10-16,15:53:35
42,1602838473,10.82,106.65,0,250,58,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,15:54:33
76,1602838512,10.82,106.65,0,216,23,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,15:55:12
53,1602838581,10.82,106.65,0,70,20,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,15:56:21
99,1602838657,10.82,106.66,0,70,3,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,15:57:37
23,1602838717,10.82,106.66,0,70,14,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,15:58:37
98,1602838731,10.82,106.66,0,70,15,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,15:58:51
