,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1602846744,19.79,106.41,25250,154,457,88817E,HAN,SGN,VJC197,896,A21N,VJ197,2020-10-16,18:12:24
103,1602846794,19.7,106.46,27000,154,433,88817E,HAN,SGN,VJC197,3264,A21N,VJ197,2020-10-16,18:13:14
67,1602846860,19.58,106.52,28375,154,429,88817E,HAN,SGN,VJC197,1152,A21N,VJ197,2020-10-16,18:14:20
110,1602846926,19.46,106.58,29475,154,430,88817E,HAN,SGN,VJC197,704,A21N,VJ197,2020-10-16,18:15:26
112,1602846980,19.36,106.63,30425,154,429,88817E,HAN,SGN,VJC197,1344,A21N,VJ197,2020-10-16,18:16:20
91,1602847042,19.25,106.68,31275,154,434,88817E,HAN,SGN,VJC197,896,A21N,VJ197,2020-10-16,18:17:22
25,1602847094,19.15,106.73,31675,156,446,88817E,HAN,SGN,VJC197,384,A21N,VJ197,2020-10-16,18:18:14
53,1602847155,19.04,106.78,32000,156,452,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-16,18:19:15
57,1602847228,18.89,106.85,32000,156,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:20:28
70,1602847283,18.79,106.85,32000,182,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:21:23
58,1602847343,18.69,106.85,32000,182,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:22:23
107,1602847415,18.56,106.85,32000,182,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:23:35
8,1602847475,18.45,106.84,32000,182,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:24:35
35,1602847531,18.36,106.97,32000,183,450,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:25:31
6,1602847591,18.25,106.96,32000,183,450,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:26:31
62,1602847651,18.12,106.96,32000,183,450,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:27:31
4,1602847715,18.32,107.26,32000,174,453,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:28:35
9,1602847775,18.21,107.25,32000,185,453,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:29:35
100,1602847835,18.32,107.26,32000,174,453,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:30:35
82,1602847895,18.22,107.25,32000,185,453,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:31:35
60,1602847963,18.01,107.94,32000,190,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:32:43
65,1602848011,17.92,107.92,32000,190,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:33:31
75,1602848075,17.85,108.18,32000,193,465,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:34:35
19,1602848131,17.77,108.22,32000,193,435,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:35:31
83,1602848191,17.65,108.25,31975,193,449,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:36:31
42,1602848255,17.52,108.31,32000,194,458,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:37:35
98,1602848307,17.4,108.41,32050,195,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:38:27
38,1602848367,17.29,108.38,32050,195,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:39:27
102,1602848427,17.19,108.35,32050,195,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:40:27
78,1602848487,17.02,108.48,32000,195,471,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-16,18:41:27
99,1602848533,16.92,108.45,32000,195,469,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:42:13
92,1602848594,16.8,108.41,32000,195,477,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:43:14
104,1602848668,16.64,108.37,32000,195,468,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-16,18:44:28
85,1602848723,16.53,108.33,32000,205,474,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:45:23
89,1602848796,16.39,108.24,32000,212,486,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-16,18:46:36
56,1602848846,16.29,108.17,32025,212,489,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:47:26
49,1602848894,16.2,108.11,32050,213,487,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:48:14
46,1602848967,16.06,108.04,32000,196,462,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:49:27
81,1602849035,15.93,108.01,32000,195,463,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:50:35
39,1602849079,15.82,108.06,32000,171,462,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:51:19
109,1602849150,15.67,108.08,32000,171,470,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:52:30
20,1602849211,15.55,108.06,32000,197,468,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:53:31
97,1602849272,15.4,108.13,32025,171,465,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:54:32
55,1602849336,15.27,108.15,32000,171,467,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:55:36
59,1602849402,15.13,108.17,32025,171,466,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-16,18:56:42
52,1602849441,15.04,108.18,32000,179,472,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:57:21
47,1602849514,14.89,108.15,32000,197,468,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:58:34
32,1602849567,14.77,108.12,32000,193,466,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,18:59:27
28,1602849640,14.62,108.08,32000,193,466,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-16,19:00:40
15,1602849699,14.51,108.05,31975,201,465,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:01:39
95,1602849756,14.38,108.05,32000,183,455,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:02:36
1,1602849811,14.27,108.03,32000,202,453,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:03:31
54,1602849871,14.13,108.03,31975,191,453,88817E,HAN,SGN,VJC197,-192,A21N,VJ197,2020-10-16,19:04:31
3,1602849928,14.02,108.0,32000,194,468,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-16,19:05:28
79,1602849988,13.89,107.95,32000,198,476,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-16,19:06:28
94,1602850039,13.78,107.92,32000,198,478,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:07:19
31,1602850101,13.65,107.87,32000,196,470,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:08:21
86,1602850160,13.53,107.84,31950,192,465,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:09:20
51,1602850218,13.41,107.82,31950,193,467,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:10:18
114,1602850271,13.29,107.79,32000,192,468,88817E,HAN,SGN,VJC197,128,A21N,VJ197,2020-10-16,19:11:11
80,1602850327,13.17,107.76,32050,193,469,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-16,19:12:07
23,1602850392,13.04,107.73,32025,191,469,88817E,HAN,SGN,VJC197,-128,A21N,VJ197,2020-10-16,19:13:12
18,1602850450,12.91,107.74,32000,160,459,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:14:10
16,1602850510,12.79,107.79,32000,160,462,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:15:10
17,1602850572,12.67,107.83,31975,160,467,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:16:12
45,1602850628,12.55,107.87,32050,160,470,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:17:08
26,1602850697,12.41,107.93,32000,160,473,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:18:17
96,1602850751,12.3,107.97,32000,160,470,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:19:11
77,1602850812,12.17,108.01,31600,160,472,88817E,HAN,SGN,VJC197,-960,A21N,VJ197,2020-10-16,19:20:12
68,1602850862,12.07,108.04,30775,177,479,88817E,HAN,SGN,VJC197,-960,A21N,VJ197,2020-10-16,19:21:02
88,1602850932,11.92,107.98,29700,218,485,88817E,HAN,SGN,VJC197,-832,A21N,VJ197,2020-10-16,19:22:12
41,1602850990,11.82,107.9,27800,217,481,88817E,HAN,SGN,VJC197,-2496,A21N,VJ197,2020-10-16,19:23:10
111,1602851060,11.7,107.81,25000,217,462,88817E,HAN,SGN,VJC197,-2304,A21N,VJ197,2020-10-16,19:24:20
72,1602851112,11.61,107.74,23025,217,446,88817E,HAN,SGN,VJC197,-2176,A21N,VJ197,2020-10-16,19:25:12
43,1602851180,11.5,107.65,20500,217,424,88817E,HAN,SGN,VJC197,-2368,A21N,VJ197,2020-10-16,19:26:20
66,1602851238,11.42,107.58,18350,218,410,88817E,HAN,SGN,VJC197,-2176,A21N,VJ197,2020-10-16,19:27:18
27,1602851296,11.33,107.52,16225,217,396,88817E,HAN,SGN,VJC197,-2112,A21N,VJ197,2020-10-16,19:28:16
84,1602851354,11.25,107.45,14200,217,381,88817E,HAN,SGN,VJC197,-2048,A21N,VJ197,2020-10-16,19:29:14
2,1602851422,11.16,107.38,11950,217,359,88817E,HAN,SGN,VJC197,-1984,A21N,VJ197,2020-10-16,19:30:22
93,1602851486,11.08,107.32,10900,217,312,88817E,HAN,SGN,VJC197,-832,A21N,VJ197,2020-10-16,19:31:26
61,1602851538,11.03,107.27,10325,245,267,88817E,HAN,SGN,VJC197,-320,A21N,VJ197,2020-10-16,19:32:18
5,1602851602,11.0,107.2,9125,246,250,88817E,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-10-16,19:33:22
108,1602851658,10.97,107.14,8025,246,238,88817E,HAN,SGN,VJC197,-576,A21N,VJ197,2020-10-16,19:34:18
90,1602851716,10.95,107.08,7100,253,217,88817E,HAN,SGN,VJC197,-1216,A21N,VJ197,2020-10-16,19:35:16
74,1602851781,10.93,107.02,5700,254,215,88817E,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-10-16,19:36:21
29,1602851839,10.92,106.96,4725,254,214,88817E,HAN,SGN,VJC197,-704,A21N,VJ197,2020-10-16,19:37:19
7,1602851901,10.9,106.9,4025,254,212,88817E,HAN,SGN,VJC197,-768,A21N,VJ197,2020-10-16,19:38:21
48,1602851960,10.89,106.84,3375,255,198,88817E,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-16,19:39:20
30,1602852008,10.87,106.8,2975,249,170,88817E,HAN,SGN,VJC197,-896,A21N,VJ197,2020-10-16,19:40:08
22,1602852074,10.86,106.76,2050,248,143,88817E,HAN,SGN,VJC197,-704,A21N,VJ197,2020-10-16,19:41:14
24,1602852134,10.84,106.72,1375,249,127,88817E,HAN,SGN,VJC197,-576,A21N,VJ197,2020-10-16,19:42:14
64,1602852190,10.83,106.69,750,248,132,88817E,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-16,19:43:10
106,1602852243,10.82,106.66,250,248,114,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:44:03
34,1602852283,10.81,106.64,250,248,114,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:44:43
14,1602852393,10.81,106.65,0,70,15,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:46:33
50,1602852494,10.82,106.66,0,118,8,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:48:14
73,1602852546,10.81,106.66,0,185,7,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:49:06
71,1602852610,10.81,106.66,0,95,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:50:10
12,1602852622,10.81,106.66,0,95,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-16,19:50:22
