,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1602816636,17.04,108.71,34000,139,455,888133,HAN,SGN,VJC153,64,A321,VJ153,2020-10-16,09:50:36
44,1602816694,16.95,108.79,34000,140,454,888133,HAN,SGN,VJC153,64,A321,VJ153,2020-10-16,09:51:34
88,1602816758,16.83,108.87,33975,160,462,888133,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-16,09:52:38
56,1602816816,16.71,108.88,34000,188,464,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,09:53:36
84,1602816881,16.58,108.83,34000,202,466,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,09:54:41
89,1602816935,16.47,108.78,33975,202,463,888133,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-16,09:55:35
60,1602817005,16.33,108.72,33975,202,461,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,09:56:45
96,1602817054,16.24,108.68,33975,203,461,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,09:57:34
0,1602817120,16.11,108.62,33975,202,464,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,09:58:40
32,1602817179,16.0,108.58,33975,201,465,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,09:59:39
105,1602817221,15.9,108.54,34050,202,468,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:00:21
100,1602817286,15.77,108.48,34000,202,472,888133,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-16,10:01:26
92,1602817347,15.67,108.44,34000,200,472,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:02:27
1,1602817406,15.52,108.44,34000,191,464,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:03:26
33,1602817474,15.39,108.37,34000,210,492,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:04:34
59,1602817528,15.28,108.3,34000,210,491,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:05:28
6,1602817593,15.15,108.25,33950,186,468,888133,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-16,10:06:33
107,1602817658,15.01,108.24,33950,182,466,888133,HAN,SGN,VJC153,128,A321,VJ153,2020-10-16,10:07:38
10,1602817721,14.87,108.23,33975,182,466,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:08:41
16,1602817787,14.74,108.21,34000,202,465,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:09:47
82,1602817839,14.62,108.22,34000,182,465,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:10:39
34,1602817900,14.48,108.22,34000,182,466,888133,HAN,SGN,VJC153,64,A321,VJ153,2020-10-16,10:11:40
70,1602817958,14.36,108.21,34000,182,467,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:12:38
45,1602818015,14.24,108.21,34000,182,467,888133,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-16,10:13:35
62,1602818083,14.11,108.18,34000,205,468,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:14:43
8,1602818141,13.96,108.19,34000,182,472,888133,HAN,SGN,VJC153,64,A321,VJ153,2020-10-16,10:15:41
11,1602818195,13.84,108.19,34025,182,472,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:16:35
90,1602818249,13.73,108.18,34000,182,467,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:17:29
85,1602818304,13.61,108.18,34000,182,461,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:18:24
40,1602818374,13.46,108.17,34000,182,477,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:19:34
87,1602818437,13.31,108.17,34000,182,481,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:20:37
22,1602818494,13.19,108.16,34000,182,479,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:21:34
18,1602818557,13.05,108.16,34000,182,475,888133,HAN,SGN,VJC153,64,A321,VJ153,2020-10-16,10:22:37
65,1602818619,12.91,108.15,33975,182,473,888133,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-16,10:23:39
58,1602818680,12.78,108.14,33950,191,477,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:24:40
69,1602818737,12.66,108.09,33975,202,485,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:25:37
54,1602818796,12.53,108.06,33800,191,473,888133,HAN,SGN,VJC153,-1216,A321,VJ153,2020-10-16,10:26:36
75,1602818860,12.4,108.03,32300,190,477,888133,HAN,SGN,VJC153,-1408,A321,VJ153,2020-10-16,10:27:40
41,1602818925,12.25,108.0,30725,191,474,888133,HAN,SGN,VJC153,-1408,A321,VJ153,2020-10-16,10:28:45
78,1602818977,12.14,107.98,29525,191,476,888133,HAN,SGN,VJC153,-1408,A321,VJ153,2020-10-16,10:29:37
5,1602819030,12.03,107.95,28200,198,488,888133,HAN,SGN,VJC153,-1536,A321,VJ153,2020-10-16,10:30:30
73,1602819091,11.92,107.88,27625,228,491,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:31:31
66,1602819153,11.78,107.82,25275,211,492,888133,HAN,SGN,VJC153,-1408,A321,VJ153,2020-10-16,10:32:33
43,1602819211,11.67,107.74,23000,215,490,888133,HAN,SGN,VJC153,-2816,A321,VJ153,2020-10-16,10:33:31
26,1602819272,11.56,107.66,21125,215,450,888133,HAN,SGN,VJC153,-960,A321,VJ153,2020-10-16,10:34:32
55,1602819332,11.47,107.59,19800,215,404,888133,HAN,SGN,VJC153,-1792,A321,VJ153,2020-10-16,10:35:32
15,1602819387,11.38,107.53,17625,215,406,888133,HAN,SGN,VJC153,-2496,A321,VJ153,2020-10-16,10:36:27
110,1602819451,11.3,107.47,17625,215,406,888133,HAN,SGN,VJC153,-2496,A321,VJ153,2020-10-16,10:37:31
14,1602819518,11.2,107.39,14100,231,353,888133,HAN,SGN,VJC153,-2176,A321,VJ153,2020-10-16,10:38:38
20,1602819577,11.14,107.31,12250,235,338,888133,HAN,SGN,VJC153,-640,A321,VJ153,2020-10-16,10:39:37
47,1602819637,11.09,107.24,10925,235,298,888133,HAN,SGN,VJC153,-1984,A321,VJ153,2020-10-16,10:40:37
13,1602819698,11.05,107.16,9050,242,285,888133,HAN,SGN,VJC153,-1920,A321,VJ153,2020-10-16,10:41:38
48,1602819760,11.02,107.09,7100,242,272,888133,HAN,SGN,VJC153,-2048,A321,VJ153,2020-10-16,10:42:40
17,1602819819,10.98,107.02,5600,242,265,888133,HAN,SGN,VJC153,-1024,A321,VJ153,2020-10-16,10:43:39
28,1602819885,10.95,106.95,4550,242,252,888133,HAN,SGN,VJC153,-768,A321,VJ153,2020-10-16,10:44:45
86,1602819946,10.91,106.9,3900,243,221,888133,HAN,SGN,VJC153,-576,A321,VJ153,2020-10-16,10:45:46
23,1602820014,10.89,106.84,3275,249,183,888133,HAN,SGN,VJC153,-384,A321,VJ153,2020-10-16,10:46:54
31,1602820073,10.87,106.79,2675,249,145,888133,HAN,SGN,VJC153,-512,A321,VJ153,2020-10-16,10:47:53
39,1602820129,10.86,106.76,2000,249,142,888133,HAN,SGN,VJC153,-320,A321,VJ153,2020-10-16,10:48:49
24,1602820193,10.84,106.72,1200,248,138,888133,HAN,SGN,VJC153,-704,A321,VJ153,2020-10-16,10:49:53
37,1602820256,10.83,106.68,450,248,133,888133,HAN,SGN,VJC153,-704,A321,VJ153,2020-10-16,10:50:56
71,1602820312,10.82,106.65,0,247,45,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:51:52
68,1602820347,10.82,106.65,0,213,18,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:52:27
91,1602820434,10.81,106.65,0,70,21,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:53:54
49,1602820489,10.82,106.66,0,157,5,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:54:49
7,1602820514,10.82,106.66,0,160,1,888133,HAN,SGN,VJC153,0,A321,VJ153,2020-10-16,10:55:14
