,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1602822850,17.54,107.27,31975,128,426,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:34:10
11,1602822903,17.48,107.36,32000,127,426,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:35:03
28,1602822952,17.42,107.44,31975,127,432,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:35:52
22,1602823027,17.3,107.46,31975,188,432,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:37:07
47,1602823091,17.26,107.56,32000,148,433,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:38:11
23,1602823143,17.17,107.74,31975,135,432,8880C0,THD,SGN,HVN1271,-128,A321,VN1271,2020-10-16,11:39:03
79,1602823196,17.07,107.78,32000,172,446,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:39:56
69,1602823260,16.94,107.8,32000,172,452,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:41:00
14,1602823321,16.81,107.82,32000,170,434,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:42:01
76,1602823379,16.69,107.84,32000,170,438,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:42:59
3,1602823429,16.59,107.86,31975,170,444,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:43:49
25,1602823494,16.46,107.88,32000,173,448,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:44:54
85,1602823560,16.32,107.89,32000,174,445,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:46:00
77,1602823617,16.21,107.91,32000,172,445,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:46:57
53,1602823683,16.08,107.91,32000,192,449,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:48:03
34,1602823740,15.95,107.95,32000,171,447,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:49:00
91,1602823805,15.82,107.96,32000,174,442,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:50:05
56,1602823865,15.7,107.98,32000,174,443,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:51:05
88,1602823920,15.58,107.99,31975,175,444,8880C0,THD,SGN,HVN1271,64,A321,VN1271,2020-10-16,11:52:00
64,1602823982,15.46,107.99,32000,177,441,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:53:02
31,1602824051,15.34,107.97,32000,197,442,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:54:11
59,1602824103,15.21,108.0,32000,179,449,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:55:03
86,1602824164,15.08,107.98,31975,189,454,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:56:04
87,1602824222,14.96,107.96,31975,186,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:57:02
92,1602824280,14.83,107.95,31975,187,473,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:58:00
32,1602824346,14.69,107.92,32000,188,457,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,11:59:06
66,1602824404,14.57,107.91,31975,185,454,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:00:04
65,1602824464,14.44,107.89,32000,185,459,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:01:04
30,1602824530,14.3,107.88,31975,185,463,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:02:10
90,1602824584,14.19,107.87,32000,184,460,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:03:04
39,1602824642,14.07,107.86,32000,184,455,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:04:02
82,1602824714,13.91,107.85,32000,183,454,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:05:14
83,1602824774,13.79,107.84,31975,183,451,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:06:14
68,1602824828,13.68,107.84,32000,180,447,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:07:08
45,1602824890,13.55,107.84,31975,180,448,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:08:10
21,1602824953,13.42,107.84,32000,180,446,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:09:13
6,1602825014,13.29,107.84,32000,180,448,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:10:14
60,1602825079,13.17,107.81,32000,206,449,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:11:19
52,1602825140,13.02,107.82,32000,184,455,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:12:20
41,1602825184,12.93,107.8,32000,193,461,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:13:04
17,1602825253,12.79,107.77,32000,193,460,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:14:13
71,1602825311,12.67,107.74,32000,191,461,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:15:11
49,1602825371,12.56,107.71,31975,210,463,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:16:11
61,1602825430,12.42,107.7,31725,190,466,8880C0,THD,SGN,HVN1271,-832,A321,VN1271,2020-10-16,12:17:10
58,1602825491,12.32,107.64,31725,213,466,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:18:11
37,1602825539,12.25,107.59,31725,213,466,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:18:59
15,1602825610,12.04,107.63,27125,189,442,8880C0,THD,SGN,HVN1271,-1920,A321,VN1271,2020-10-16,12:20:10
67,1602825664,11.93,107.61,25500,189,429,8880C0,THD,SGN,HVN1271,-1984,A321,VN1271,2020-10-16,12:21:04
7,1602825724,11.82,107.56,23700,202,419,8880C0,THD,SGN,HVN1271,-1920,A321,VN1271,2020-10-16,12:22:04
19,1602825786,11.71,107.52,21625,202,408,8880C0,THD,SGN,HVN1271,-3712,A321,VN1271,2020-10-16,12:23:06
10,1602825843,11.63,107.46,20500,225,414,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:24:03
75,1602825914,11.48,107.42,16650,199,385,8880C0,THD,SGN,HVN1271,-1856,A321,VN1271,2020-10-16,12:25:14
72,1602825972,11.39,107.39,14675,200,366,8880C0,THD,SGN,HVN1271,-1664,A321,VN1271,2020-10-16,12:26:12
27,1602826030,11.3,107.35,13850,213,327,8880C0,THD,SGN,HVN1271,-1088,A321,VN1271,2020-10-16,12:27:10
55,1602826093,11.24,107.28,12375,231,297,8880C0,THD,SGN,HVN1271,-2624,A321,VN1271,2020-10-16,12:28:13
33,1602826149,11.2,107.22,9900,231,294,8880C0,THD,SGN,HVN1271,-3328,A321,VN1271,2020-10-16,12:29:09
12,1602826204,11.15,107.16,8375,231,274,8880C0,THD,SGN,HVN1271,-2112,A321,VN1271,2020-10-16,12:30:04
35,1602826262,11.1,107.11,6850,231,274,8880C0,THD,SGN,HVN1271,-1280,A321,VN1271,2020-10-16,12:31:02
51,1602826319,11.06,107.05,6025,231,259,8880C0,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-16,12:31:59
4,1602826381,11.02,106.99,5175,231,256,8880C0,THD,SGN,HVN1271,-1024,A321,VN1271,2020-10-16,12:33:01
62,1602826437,10.97,106.94,4225,231,248,8880C0,THD,SGN,HVN1271,-1024,A321,VN1271,2020-10-16,12:33:57
93,1602826501,10.93,106.88,3575,230,214,8880C0,THD,SGN,HVN1271,-512,A321,VN1271,2020-10-16,12:35:01
38,1602826550,10.9,106.85,3200,229,186,8880C0,THD,SGN,HVN1271,-256,A321,VN1271,2020-10-16,12:35:50
63,1602826620,10.88,106.81,2725,248,139,8880C0,THD,SGN,HVN1271,-384,A321,VN1271,2020-10-16,12:37:00
89,1602826683,10.86,106.77,2175,249,140,8880C0,THD,SGN,HVN1271,-704,A321,VN1271,2020-10-16,12:38:03
94,1602826740,10.85,106.73,1475,249,142,8880C0,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-16,12:39:00
95,1602826804,10.83,106.69,700,249,141,8880C0,THD,SGN,HVN1271,-576,A321,VN1271,2020-10-16,12:40:04
84,1602826867,10.82,106.66,225,249,138,8880C0,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-16,12:41:07
43,1602826869,10.82,106.65,0,250,72,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:41:09
54,1602826954,10.81,106.65,0,67,16,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:42:34
80,1602827040,10.82,106.66,0,185,16,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:44:00
2,1602827099,10.81,106.66,0,95,16,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:44:59
50,1602827163,10.81,106.66,0,95,8,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:46:03
57,1602827194,10.81,106.66,0,177,4,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-16,12:46:34
