,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1602830647,18.45,107.23,32000,185,459,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,13:44:07
89,1602830707,17.72,107.91,32000,160,461,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,13:45:07
63,1602830763,17.74,107.85,32025,190,459,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,13:46:03
39,1602830819,17.55,108.02,32000,192,457,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,13:46:59
111,1602830891,17.4,108.12,31975,193,457,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,13:48:11
80,1602830951,17.31,108.31,32025,161,455,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,13:49:11
79,1602830999,17.23,108.29,32025,195,455,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,13:49:59
36,1602831071,17.14,108.33,32000,195,455,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,13:51:11
83,1602831102,17.05,108.58,32000,141,460,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,13:51:42
116,1602831175,16.94,108.69,31975,130,460,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-16,13:52:55
72,1602831227,16.87,108.78,32000,131,464,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-16,13:53:47
105,1602831300,16.77,108.9,32000,131,451,88816B,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-10-16,13:55:00
45,1602831360,16.68,109.0,32000,132,445,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-16,13:56:00
115,1602831425,16.6,109.1,32000,132,438,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,13:57:05
93,1602831488,16.51,109.2,32000,132,443,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-16,13:58:08
28,1602831553,16.42,109.3,32000,132,437,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,13:59:13
102,1602831602,16.33,109.35,31950,163,447,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-16,14:00:02
84,1602831664,16.2,109.35,31975,182,455,88816B,HPH,SGN,HVN1181,192,A21N,VN1181,2020-10-16,14:01:04
44,1602831719,16.09,109.34,32000,192,467,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:01:59
11,1602831780,15.96,109.31,32000,192,459,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:03:00
55,1602831841,15.83,109.28,32000,192,461,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:04:01
114,1602831910,15.69,109.25,31975,193,463,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:05:10
6,1602831953,15.6,109.23,32000,193,462,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-16,14:05:53
87,1602832030,15.44,109.18,32025,197,464,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:07:10
60,1602832088,15.32,109.14,31975,196,465,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-16,14:08:08
56,1602832127,15.24,109.12,31975,196,467,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:08:47
110,1602832203,15.12,109.05,31975,209,467,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:10:03
22,1602832244,14.99,109.04,32025,196,474,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:10:44
13,1602832325,14.82,108.99,32025,196,475,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:12:05
33,1602832378,14.71,108.95,32025,196,477,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-16,14:12:58
97,1602832439,14.58,108.91,32025,196,478,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:13:59
120,1602832508,14.43,108.87,32000,196,476,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-16,14:15:08
12,1602832560,14.32,108.84,31975,196,476,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:16:00
17,1602832623,14.19,108.79,31975,196,477,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-16,14:17:03
103,1602832681,14.06,108.76,32000,196,476,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-16,14:18:01
86,1602832742,13.94,108.72,32000,196,477,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:19:02
35,1602832799,13.81,108.68,32000,196,479,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:19:59
30,1602832862,13.68,108.64,32025,196,479,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:21:02
3,1602832925,13.55,108.6,32000,197,481,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:22:05
85,1602832986,13.42,108.54,32025,207,486,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:23:06
98,1602833044,13.3,108.48,32050,207,480,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:24:04
82,1602833102,13.19,108.42,32025,204,474,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-16,14:25:02
32,1602833168,13.06,108.36,31950,205,469,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:26:08
118,1602833228,12.93,108.33,31975,191,463,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:27:08
88,1602833280,12.82,108.3,31975,192,462,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-16,14:28:00
68,1602833350,12.68,108.27,31975,191,462,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:29:10
117,1602833399,12.6,108.23,32000,222,462,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:29:59
29,1602833461,12.44,108.22,32000,192,466,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:31:01
7,1602833531,12.29,108.23,31975,171,468,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:32:11
24,1602833592,12.16,108.24,32050,174,474,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-16,14:33:12
90,1602833657,12.02,108.23,30775,201,479,88816B,HPH,SGN,HVN1181,-3328,A21N,VN1181,2020-10-16,14:34:17
14,1602833716,11.9,108.17,28600,209,476,88816B,HPH,SGN,HVN1181,-2176,A21N,VN1181,2020-10-16,14:35:16
25,1602833776,11.8,108.09,26950,222,455,88816B,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-10-16,14:36:16
27,1602833838,11.7,108.0,25025,221,454,88816B,HPH,SGN,HVN1181,-3200,A21N,VN1181,2020-10-16,14:37:18
69,1602833899,11.61,107.92,23550,221,417,88816B,HPH,SGN,HVN1181,-2240,A21N,VN1181,2020-10-16,14:38:19
47,1602833960,11.52,107.84,21425,221,406,88816B,HPH,SGN,HVN1181,-1920,A21N,VN1181,2020-10-16,14:39:20
95,1602834013,11.45,107.77,19600,221,396,88816B,HPH,SGN,HVN1181,-2048,A21N,VN1181,2020-10-16,14:40:13
108,1602834072,11.36,107.7,17175,221,399,88816B,HPH,SGN,HVN1181,-1984,A21N,VN1181,2020-10-16,14:41:12
70,1602834136,11.28,107.62,15675,229,363,88816B,HPH,SGN,HVN1181,-448,A21N,VN1181,2020-10-16,14:42:16
53,1602834197,11.22,107.54,14400,238,337,88816B,HPH,SGN,HVN1181,-2176,A21N,VN1181,2020-10-16,14:43:17
18,1602834250,11.18,107.47,13025,228,324,88816B,HPH,SGN,HVN1181,-2112,A21N,VN1181,2020-10-16,14:44:10
112,1602834305,11.12,107.41,11450,228,317,88816B,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-10-16,14:45:05
48,1602834373,11.07,107.34,10600,249,268,88816B,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-10-16,14:46:13
66,1602834419,11.07,107.28,9450,280,264,88816B,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-10-16,14:46:59
15,1602834478,11.09,107.21,8225,281,260,88816B,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-10-16,14:47:58
78,1602834540,11.1,107.14,7275,280,255,88816B,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-10-16,14:49:00
51,1602834598,11.11,107.07,6475,281,231,88816B,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-10-16,14:49:58
49,1602834669,11.14,107.0,6300,332,247,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-16,14:51:09
91,1602834727,11.19,107.04,5750,77,266,88816B,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-10-16,14:52:07
109,1602834780,11.16,107.08,4575,154,242,88816B,HPH,SGN,HVN1181,-1344,A21N,VN1181,2020-10-16,14:53:00
21,1602834826,11.11,107.11,4275,167,242,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:53:46
40,1602834904,11.06,107.06,4275,232,190,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:55:04
64,1602834944,11.04,107.03,4575,263,194,88816B,HPH,SGN,HVN1181,1152,A21N,VN1181,2020-10-16,14:55:44
57,1602835024,11.11,107.01,5300,54,277,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-16,14:57:04
107,1602835080,11.14,107.08,5275,76,278,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-16,14:58:00
76,1602835143,11.09,107.11,5300,216,233,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,14:59:03
104,1602835213,11.05,107.04,5275,233,231,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-16,15:00:13
99,1602835274,11.06,106.98,5275,297,236,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:01:14
16,1602835336,11.12,106.96,4500,341,249,88816B,HPH,SGN,HVN1181,-1664,A21N,VN1181,2020-10-16,15:02:16
0,1602835393,11.13,106.91,3450,236,207,88816B,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-10-16,15:03:13
73,1602835459,11.07,106.89,2775,198,215,88816B,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-10-16,15:04:19
10,1602835517,11.02,106.87,2275,198,194,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:05:17
41,1602835593,10.95,106.84,2275,198,199,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:06:33
37,1602835658,10.91,106.82,2275,229,168,88816B,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-10-16,15:07:38
54,1602835712,10.88,106.79,2275,221,166,88816B,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-16,15:08:32
59,1602835774,10.85,106.75,1950,248,132,88816B,HPH,SGN,HVN1181,-384,A21N,VN1181,2020-10-16,15:09:34
43,1602835827,10.84,106.72,1400,248,123,88816B,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-16,15:10:27
92,1602835887,10.83,106.69,750,249,129,88816B,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-10-16,15:11:27
94,1602835939,10.82,106.66,0,250,96,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:12:19
2,1602835958,10.82,106.65,0,247,53,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:12:38
34,1602836061,10.81,106.65,0,67,16,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:14:21
100,1602836137,10.82,106.66,0,89,0,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:15:37
31,1602836183,10.82,106.66,0,89,0,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:16:23
77,1602836254,10.82,106.66,0,89,0,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:17:34
75,1602836303,10.82,106.66,0,89,0,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:18:23
106,1602836378,10.82,106.66,0,271,0,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:19:38
61,1602836441,10.82,106.66,0,75,7,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:20:41
58,1602836509,10.81,106.66,0,137,10,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:21:49
81,1602836514,10.81,106.66,0,109,8,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-16,15:21:54
