,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1602825191,18.42,107.07,30875,184,470,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:13:11
16,1602825251,18.29,107.06,30875,184,470,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:14:11
67,1602825311,18.16,107.05,30875,184,470,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:15:11
50,1602825371,18.03,107.04,30875,184,470,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:16:11
58,1602825431,17.9,107.03,30875,184,470,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:17:11
57,1602825491,17.77,107.03,30875,184,470,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:18:11
31,1602825539,17.67,107.02,30875,184,470,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:18:59
15,1602825611,17.51,107.01,30875,183,470,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:20:11
64,1602825671,17.38,107.0,30875,183,470,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:21:11
6,1602825731,17.25,106.99,30875,183,470,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:22:11
18,1602825784,17.13,107.64,32000,175,449,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:23:04
11,1602825843,17.02,107.63,32000,189,455,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:24:03
69,1602825915,16.86,107.63,32000,190,456,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:25:15
68,1602825967,16.76,107.63,32025,190,456,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:26:07
24,1602826027,16.62,107.61,32000,196,465,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-16,12:27:07
54,1602826092,16.48,107.57,32000,199,465,8881A6,VDO,SGN,BAV1971,512,A20N,QH1971,2020-10-16,12:28:12
29,1602826149,16.37,107.52,31950,204,471,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-16,12:29:09
12,1602826202,16.27,107.45,31950,216,487,8881A6,VDO,SGN,BAV1971,-128,A20N,QH1971,2020-10-16,12:30:02
30,1602826260,16.15,107.41,32050,183,472,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-16,12:31:00
52,1602826321,16.02,107.42,32000,173,463,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-16,12:32:01
2,1602826377,15.9,107.44,32000,163,452,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-16,12:32:57
59,1602826433,15.79,107.48,32025,163,446,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-16,12:33:53
89,1602826501,15.66,107.52,31950,163,443,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-16,12:35:01
32,1602826556,15.55,107.55,31950,163,446,8881A6,VDO,SGN,BAV1971,192,A20N,QH1971,2020-10-16,12:35:56
63,1602826616,15.43,107.6,32000,157,437,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-16,12:36:56
84,1602826685,15.3,107.64,31975,166,440,8881A6,VDO,SGN,BAV1971,-192,A20N,QH1971,2020-10-16,12:38:05
93,1602826742,15.18,107.67,31975,165,444,8881A6,VDO,SGN,BAV1971,128,A20N,QH1971,2020-10-16,12:39:02
95,1602826796,15.07,107.69,32000,165,440,8881A6,VDO,SGN,BAV1971,-128,A20N,QH1971,2020-10-16,12:39:56
80,1602826847,14.97,107.72,32000,165,448,8881A6,VDO,SGN,BAV1971,128,A20N,QH1971,2020-10-16,12:40:47
43,1602826922,14.82,107.76,32000,165,458,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:42:02
53,1602826986,14.69,107.79,32000,174,448,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:43:06
74,1602827031,14.59,107.8,32000,173,452,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-16,12:43:51
1,1602827085,14.48,107.81,32050,173,464,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:44:45
51,1602827167,14.3,107.83,32000,173,474,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:46:07
55,1602827231,14.17,107.82,32000,199,476,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:47:11
72,1602827281,14.05,107.86,32000,173,477,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:48:01
92,1602827351,13.89,107.88,32025,173,475,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-16,12:49:11
66,1602827413,13.76,107.9,32000,173,473,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:50:13
86,1602827476,13.62,107.91,31975,173,472,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:51:16
0,1602827531,13.5,107.93,32000,173,469,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-16,12:52:11
56,1602827592,13.37,107.94,32000,173,469,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:53:12
35,1602827652,13.24,107.96,32000,173,467,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:54:12
62,1602827717,13.1,107.97,31975,173,468,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,12:55:17
77,1602827776,12.98,107.99,31975,165,467,8881A6,VDO,SGN,BAV1971,-384,A20N,QH1971,2020-10-16,12:56:16
60,1602827830,12.86,108.03,30325,160,463,8881A6,VDO,SGN,BAV1971,-2240,A20N,QH1971,2020-10-16,12:57:10
13,1602827890,12.74,108.07,28925,160,459,8881A6,VDO,SGN,BAV1971,-1216,A20N,QH1971,2020-10-16,12:58:10
21,1602827947,12.63,108.11,28000,160,453,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-16,12:59:07
14,1602828015,12.51,108.1,28000,220,454,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,13:00:15
71,1602828068,12.39,108.2,27400,160,449,8881A6,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-10-16,13:01:08
25,1602828127,12.28,108.22,27050,179,449,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,13:02:07
42,1602828181,12.17,108.27,25675,177,450,8881A6,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-10-16,13:03:01
40,1602828231,12.06,108.27,24825,182,452,8881A6,VDO,SGN,BAV1971,-1088,A20N,QH1971,2020-10-16,13:03:51
20,1602828284,11.96,108.23,23950,217,466,8881A6,VDO,SGN,BAV1971,-1152,A20N,QH1971,2020-10-16,13:04:44
19,1602828341,11.86,108.14,22975,220,464,8881A6,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-10-16,13:05:41
94,1602828413,11.75,108.04,21125,226,450,8881A6,VDO,SGN,BAV1971,-1920,A20N,QH1971,2020-10-16,13:06:53
90,1602828471,11.68,107.95,20150,237,444,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,13:07:51
5,1602828538,11.59,107.85,17000,234,425,8881A6,VDO,SGN,BAV1971,-1984,A20N,QH1971,2020-10-16,13:08:58
8,1602828596,11.52,107.76,15950,233,372,8881A6,VDO,SGN,BAV1971,-1280,A20N,QH1971,2020-10-16,13:09:56
34,1602828659,11.46,107.67,13775,233,353,8881A6,VDO,SGN,BAV1971,-2112,A20N,QH1971,2020-10-16,13:10:59
96,1602828717,11.4,107.59,12150,235,352,8881A6,VDO,SGN,BAV1971,-1472,A20N,QH1971,2020-10-16,13:11:57
41,1602828760,11.36,107.54,11275,232,338,8881A6,VDO,SGN,BAV1971,-256,A20N,QH1971,2020-10-16,13:12:40
88,1602828831,11.29,107.45,11200,232,341,8881A6,VDO,SGN,BAV1971,-704,A20N,QH1971,2020-10-16,13:13:51
4,1602828888,11.25,107.38,10325,237,297,8881A6,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-10-16,13:14:48
75,1602828950,11.2,107.31,9650,236,284,8881A6,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-16,13:15:50
27,1602829008,11.16,107.24,9000,236,278,8881A6,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-10-16,13:16:48
10,1602829070,11.12,107.18,8325,236,268,8881A6,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-16,13:17:50
70,1602829131,11.07,107.11,7625,236,265,8881A6,VDO,SGN,BAV1971,-704,A20N,QH1971,2020-10-16,13:18:51
17,1602829195,11.03,107.05,6675,236,261,8881A6,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-10-16,13:19:55
26,1602829241,11.0,107.0,5700,236,255,8881A6,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-10-16,13:20:41
82,1602829308,10.96,106.93,3900,235,247,8881A6,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-10-16,13:21:48
45,1602829372,10.92,106.88,3125,236,208,8881A6,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-10-16,13:22:52
79,1602829412,10.9,106.85,2800,236,181,8881A6,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-10-16,13:23:32
7,1602829489,10.87,106.79,2250,249,166,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,13:24:49
91,1602829543,10.86,106.76,2100,248,136,8881A6,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-16,13:25:43
46,1602829605,10.84,106.73,1425,249,116,8881A6,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-16,13:26:45
78,1602829664,10.83,106.7,850,249,117,8881A6,VDO,SGN,BAV1971,-512,A20N,QH1971,2020-10-16,13:27:44
49,1602829722,10.82,106.67,250,249,117,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,13:28:42
33,1602829732,10.82,106.66,0,247,86,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,13:28:52
85,1602829870,10.81,106.65,0,67,21,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,13:31:10
28,1602829969,10.82,106.66,0,67,12,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,13:32:49
23,1602830025,10.81,106.66,0,185,22,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,13:33:45
76,1602830088,10.81,106.66,0,275,7,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,13:34:48
3,1602830105,10.81,106.66,0,270,5,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-16,13:35:05
