,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1602858105,21.22,105.79,0,78,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:21:45
37,1602858236,21.22,105.79,0,39,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:23:56
56,1602858298,21.22,105.79,0,78,11,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:24:58
124,1602858354,21.23,105.79,0,59,2,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:25:54
123,1602858418,21.22,105.8,0,106,84,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:26:58
112,1602858470,21.21,105.84,650,108,186,88812A,HAN,SGN,HVN221,2368,B789,VN221,2020-10-16,21:27:50
58,1602858526,21.2,105.89,2075,106,241,88812A,HAN,SGN,HVN221,1344,B789,VN221,2020-10-16,21:28:46
109,1602858592,21.17,105.97,5225,114,257,88812A,HAN,SGN,HVN221,2560,B789,VN221,2020-10-16,21:29:52
66,1602858655,21.1,106.0,7900,171,286,88812A,HAN,SGN,HVN221,2624,B789,VN221,2020-10-16,21:30:55
103,1602858708,21.03,106.01,10150,171,292,88812A,HAN,SGN,HVN221,2624,B789,VN221,2020-10-16,21:31:48
69,1602858778,20.93,106.03,11550,171,347,88812A,HAN,SGN,HVN221,1088,B789,VN221,2020-10-16,21:32:58
26,1602858827,20.85,106.04,12700,171,371,88812A,HAN,SGN,HVN221,1984,B789,VN221,2020-10-16,21:33:47
87,1602858895,20.73,106.06,14725,171,385,88812A,HAN,SGN,HVN221,1728,B789,VN221,2020-10-16,21:34:55
27,1602858966,20.6,106.08,16950,171,395,88812A,HAN,SGN,HVN221,1856,B789,VN221,2020-10-16,21:36:06
31,1602859028,20.49,106.1,18950,170,406,88812A,HAN,SGN,HVN221,2112,B789,VN221,2020-10-16,21:37:08
110,1602859080,20.39,106.12,20425,162,414,88812A,HAN,SGN,HVN221,1600,B789,VN221,2020-10-16,21:38:00
21,1602859145,20.27,106.18,21850,154,432,88812A,HAN,SGN,HVN221,1344,B789,VN221,2020-10-16,21:39:05
22,1602859201,20.17,106.23,23325,154,439,88812A,HAN,SGN,HVN221,1600,B789,VN221,2020-10-16,21:40:01
86,1602859261,20.06,106.28,24800,154,449,88812A,HAN,SGN,HVN221,1728,B789,VN221,2020-10-16,21:41:01
74,1602859322,19.94,106.34,26475,154,452,88812A,HAN,SGN,HVN221,1024,B789,VN221,2020-10-16,21:42:02
104,1602859375,19.84,106.39,27450,154,464,88812A,HAN,SGN,HVN221,1216,B789,VN221,2020-10-16,21:42:55
43,1602859436,19.72,106.45,28625,154,475,88812A,HAN,SGN,HVN221,1280,B789,VN221,2020-10-16,21:43:56
47,1602859502,19.59,106.52,29925,154,484,88812A,HAN,SGN,HVN221,1600,B789,VN221,2020-10-16,21:45:02
93,1602859560,19.47,106.58,31025,155,493,88812A,HAN,SGN,HVN221,640,B789,VN221,2020-10-16,21:46:00
96,1602859626,19.33,106.64,32125,154,505,88812A,HAN,SGN,HVN221,1152,B789,VN221,2020-10-16,21:47:06
98,1602859664,19.25,106.68,33050,154,504,88812A,HAN,SGN,HVN221,1984,B789,VN221,2020-10-16,21:47:44
95,1602859751,19.08,106.69,33050,181,504,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:49:11
79,1602859811,18.96,106.69,33050,181,504,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:50:11
114,1602859871,18.84,106.68,33050,181,504,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:51:11
117,1602859931,18.72,106.68,33050,181,504,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:52:11
108,1602859991,18.59,106.68,33050,181,504,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:53:11
73,1602860051,18.45,106.68,33050,181,504,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:54:11
105,1602860111,18.31,106.67,33050,181,504,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:55:11
100,1602860183,18.14,106.67,33050,181,504,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:56:23
42,1602860243,18.0,106.67,33050,181,504,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:57:23
81,1602860303,17.86,106.67,33050,181,504,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:58:23
85,1602860339,17.85,107.34,40000,155,485,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,21:58:59
32,1602860417,17.68,107.4,39975,174,489,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:00:17
34,1602860478,17.54,107.41,39975,176,490,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-16,22:01:18
127,1602860531,17.44,107.4,39975,187,491,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:02:11
94,1602860591,17.3,107.41,40000,187,494,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:03:11
101,1602860651,17.16,107.44,40000,187,500,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:04:11
97,1602860700,17.03,107.41,40000,190,496,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-10-16,22:05:00
39,1602860773,16.87,107.37,40000,193,500,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:06:13
80,1602860832,16.74,107.35,40000,180,498,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-10-16,22:07:12
82,1602860894,16.6,107.37,40000,164,493,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-16,22:08:14
78,1602860946,16.49,107.42,39975,140,486,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-16,22:09:06
77,1602860993,16.41,107.49,40000,138,492,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:09:53
51,1602861060,16.29,107.6,39975,140,495,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-16,22:11:00
99,1602861121,16.17,107.67,40000,156,504,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-10-16,22:12:01
46,1602861175,16.05,107.69,39975,176,506,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:12:55
115,1602861219,15.96,107.76,39975,156,506,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:13:39
44,1602861289,15.8,107.82,40000,156,499,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:14:49
71,1602861345,15.69,107.88,40000,156,496,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:15:45
89,1602861419,15.53,107.94,40000,156,487,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-16,22:16:59
128,1602861477,15.41,108.0,40000,156,487,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-16,22:17:57
107,1602861535,15.29,108.03,39975,176,487,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:18:55
63,1602861588,15.18,108.1,40000,156,487,88812A,HAN,SGN,HVN221,-128,B789,VN221,2020-10-16,22:19:48
33,1602861657,15.03,108.15,39975,170,497,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:20:57
41,1602861691,14.95,108.16,40000,173,499,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:21:31
125,1602861771,14.77,108.17,40000,180,497,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:22:51
67,1602861838,14.61,108.17,39975,181,498,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:23:58
111,1602861896,14.48,108.16,40000,181,503,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-16,22:24:56
102,1602861953,14.35,108.16,39975,181,502,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-16,22:25:53
116,1602861991,14.26,108.16,39975,181,505,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-10-16,22:26:31
75,1602862057,14.1,108.16,40000,181,508,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-16,22:27:37
84,1602862122,13.95,108.15,39975,181,509,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-16,22:28:42
60,1602862185,13.8,108.15,40000,181,507,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:29:45
30,1602862250,13.65,108.15,39975,181,507,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:30:50
91,1602862306,13.52,108.14,39975,181,505,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:31:46
72,1602862368,13.37,108.14,40000,181,501,88812A,HAN,SGN,HVN221,-192,B789,VN221,2020-10-16,22:32:48
129,1602862410,13.28,108.14,39975,181,480,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-10-16,22:33:30
53,1602862481,13.12,108.13,39975,181,468,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:34:41
48,1602862550,12.97,108.13,40000,181,472,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-16,22:35:50
52,1602862602,12.86,108.13,39975,181,468,88812A,HAN,SGN,HVN221,-128,B789,VN221,2020-10-16,22:36:42
24,1602862659,12.74,108.11,39600,201,465,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,22:37:39
35,1602862721,12.6,108.12,37225,180,479,88812A,HAN,SGN,HVN221,-1792,B789,VN221,2020-10-16,22:38:41
64,1602862774,12.48,108.12,35875,181,485,88812A,HAN,SGN,HVN221,-1664,B789,VN221,2020-10-16,22:39:34
59,1602862842,12.32,108.12,34100,181,486,88812A,HAN,SGN,HVN221,-2816,B789,VN221,2020-10-16,22:40:42
106,1602862878,12.24,108.11,32450,181,492,88812A,HAN,SGN,HVN221,-2304,B789,VN221,2020-10-16,22:41:18
29,1602862955,12.07,108.11,29975,181,482,88812A,HAN,SGN,HVN221,-2368,B789,VN221,2020-10-16,22:42:35
20,1602863017,11.93,108.1,27925,195,458,88812A,HAN,SGN,HVN221,-2048,B789,VN221,2020-10-16,22:43:37
83,1602863072,11.84,108.04,26350,218,421,88812A,HAN,SGN,HVN221,-1792,B789,VN221,2020-10-16,22:44:32
23,1602863137,11.74,107.97,24650,218,405,88812A,HAN,SGN,HVN221,-1728,B789,VN221,2020-10-16,22:45:37
28,1602863189,11.66,107.91,23475,218,403,88812A,HAN,SGN,HVN221,-1920,B789,VN221,2020-10-16,22:46:29
113,1602863266,11.55,107.82,21350,218,385,88812A,HAN,SGN,HVN221,-1664,B789,VN221,2020-10-16,22:47:46
61,1602863324,11.47,107.75,19825,218,353,88812A,HAN,SGN,HVN221,-1664,B789,VN221,2020-10-16,22:48:44
76,1602863380,11.4,107.7,18450,218,339,88812A,HAN,SGN,HVN221,-1600,B789,VN221,2020-10-16,22:49:40
70,1602863454,11.32,107.62,16600,227,332,88812A,HAN,SGN,HVN221,-1664,B789,VN221,2020-10-16,22:50:54
57,1602863517,11.25,107.55,15000,227,336,88812A,HAN,SGN,HVN221,-1600,B789,VN221,2020-10-16,22:51:57
49,1602863569,11.2,107.49,13650,230,302,88812A,HAN,SGN,HVN221,-1728,B789,VN221,2020-10-16,22:52:49
54,1602863631,11.16,107.41,11875,244,275,88812A,HAN,SGN,HVN221,-2304,B789,VN221,2020-10-16,22:53:51
65,1602863687,11.13,107.35,10300,244,258,88812A,HAN,SGN,HVN221,-1792,B789,VN221,2020-10-16,22:54:47
0,1602863756,11.1,107.27,8900,244,257,88812A,HAN,SGN,HVN221,-960,B789,VN221,2020-10-16,22:55:56
19,1602863814,11.07,107.21,7775,244,253,88812A,HAN,SGN,HVN221,-1280,B789,VN221,2020-10-16,22:56:54
17,1602863870,11.04,107.15,6750,244,249,88812A,HAN,SGN,HVN221,-1152,B789,VN221,2020-10-16,22:57:50
7,1602863930,11.01,107.09,5775,244,241,88812A,HAN,SGN,HVN221,-1216,B789,VN221,2020-10-16,22:58:50
12,1602863995,10.98,107.02,4500,244,241,88812A,HAN,SGN,HVN221,-1088,B789,VN221,2020-10-16,22:59:55
11,1602864054,10.95,106.96,3675,244,228,88812A,HAN,SGN,HVN221,-384,B789,VN221,2020-10-16,23:00:54
4,1602864118,10.92,106.91,3125,244,203,88812A,HAN,SGN,HVN221,-512,B789,VN221,2020-10-16,23:01:58
16,1602864158,10.91,106.87,2750,244,180,88812A,HAN,SGN,HVN221,-512,B789,VN221,2020-10-16,23:02:38
13,1602864233,10.88,106.82,2175,247,170,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,23:03:53
5,1602864293,10.86,106.78,2175,249,169,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-16,23:04:53
14,1602864346,10.85,106.74,1625,248,133,88812A,HAN,SGN,HVN221,-768,B789,VN221,2020-10-16,23:05:46
9,1602864400,10.84,106.71,1000,249,137,88812A,HAN,SGN,HVN221,-768,B789,VN221,2020-10-16,23:06:40
10,1602864469,10.82,106.66,225,248,147,88812A,HAN,SGN,HVN221,-128,B789,VN221,2020-10-16,23:07:49
18,1602864529,10.82,106.65,0,216,16,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,23:08:49
8,1602864582,10.81,106.65,0,70,15,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,23:09:42
1,1602864610,10.82,106.65,0,70,18,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,23:10:10
2,1602864713,10.82,106.66,0,70,13,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,23:11:53
6,1602864770,10.82,106.66,0,143,6,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,23:12:50
3,1602864834,10.82,106.66,0,160,1,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,23:13:54
15,1602864864,10.82,106.66,0,83,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-16,23:14:24
