,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1602859145,23.7,121.74,38000,209,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:39:05
49,1602859201,23.6,121.67,38000,209,471,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:40:01
105,1602859261,23.49,121.6,38000,209,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:41:01
98,1602859321,23.37,121.53,38000,209,475,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:42:01
117,1602859376,23.27,121.47,38000,209,476,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:42:56
68,1602859436,23.15,121.4,38000,209,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:43:56
70,1602859502,23.03,121.32,38000,209,471,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:45:02
110,1602859562,22.91,121.25,38000,209,468,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:46:02
113,1602859630,22.78,121.17,38000,209,467,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:47:10
115,1602859685,22.68,121.1,38000,209,467,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:48:05
111,1602859750,22.56,121.03,38000,209,469,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:49:10
101,1602859814,22.44,120.96,38000,209,471,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:50:14
131,1602859873,22.32,120.89,38000,209,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:51:13
132,1602859932,22.21,120.82,38000,209,468,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:52:12
121,1602859993,22.1,120.75,38000,209,467,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:53:13
122,1602860054,21.98,120.68,38000,209,469,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:54:14
53,1602860117,21.86,120.61,38000,209,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:55:17
130,1602860182,21.74,120.52,38000,218,474,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:56:22
85,1602860241,21.64,120.43,38150,218,474,71C293,ICN,SGN,AAR7353,512,A333,OZ7353,2020-10-16,21:57:21
142,1602860293,21.55,120.36,38800,219,469,71C293,ICN,SGN,AAR7353,640,A333,OZ7353,2020-10-16,21:58:13
134,1602860357,21.45,120.26,39000,219,472,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:59:17
77,1602860418,21.34,120.17,39000,219,472,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:00:18
48,1602860478,21.24,120.09,39000,218,472,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:01:18
120,1602860534,21.14,120.0,39000,218,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:02:14
118,1602860594,21.04,119.92,39000,218,471,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:03:14
94,1602860645,20.96,119.84,39000,225,471,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:04:05
123,1602860712,20.86,119.72,39000,225,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:05:12
54,1602860773,20.76,119.62,39000,225,475,71C293,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-16,22:06:13
126,1602860833,20.67,119.52,39000,225,475,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:07:13
141,1602860889,20.58,119.43,39000,225,474,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:08:09
95,1602860946,20.49,119.34,39000,225,472,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:09:06
79,1602860995,20.42,119.26,39000,225,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:09:55
74,1602861062,20.32,119.15,39000,225,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:11:02
63,1602861114,20.24,119.06,39000,225,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:11:54
73,1602861179,20.14,118.95,39000,225,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:12:59
137,1602861231,20.05,118.87,39000,225,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:13:51
102,1602861300,19.95,118.75,39000,225,475,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:15:00
62,1602861346,19.87,118.68,39000,225,475,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:15:46
138,1602861421,19.76,118.55,39000,225,474,71C293,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-16,22:17:01
104,1602861472,19.68,118.47,39000,225,473,71C293,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-16,22:17:52
59,1602861533,19.59,118.37,39000,225,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:18:53
50,1602861593,19.49,118.27,39000,224,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:19:53
67,1602861655,19.4,118.18,39000,224,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:20:55
89,1602861715,19.32,118.1,39000,224,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:21:55
97,1602861774,19.21,117.98,39000,224,468,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:22:54
100,1602861832,19.12,117.89,39000,224,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:23:52
133,1602861896,19.02,117.78,39000,224,471,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:24:56
125,1602861953,18.94,117.69,39000,224,472,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:25:53
87,1602862007,18.85,117.6,39000,224,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:26:47
78,1602862056,18.77,117.52,39000,224,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:27:36
112,1602862124,18.67,117.41,39000,224,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:28:44
114,1602862187,18.57,117.31,39000,224,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:29:47
60,1602862247,18.48,117.22,39000,224,468,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:30:47
108,1602862297,18.4,117.14,39000,224,466,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:31:37
96,1602862371,18.3,117.04,39000,224,466,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:32:51
143,1602862419,18.24,116.97,39000,224,466,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:33:39
76,1602862491,18.14,116.88,39000,224,466,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:34:51
71,1602862551,18.06,116.8,39000,224,466,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:35:51
75,1602862599,18.0,116.73,39000,224,466,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:36:39
52,1602862663,17.87,116.61,39000,222,466,71C293,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-16,22:37:43
64,1602862723,17.85,116.72,39000,195,475,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:38:43
88,1602862783,17.86,116.71,39000,198,477,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:39:43
83,1602862843,17.75,116.68,39000,198,477,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:40:43
119,1602862891,17.67,116.65,39000,198,477,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:41:31
58,1602862951,17.56,116.61,39000,198,477,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:42:31
46,1602863011,17.44,116.57,39000,198,477,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:43:31
103,1602863071,17.31,116.53,39000,198,477,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:44:31
51,1602863131,17.19,116.48,39000,198,477,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:45:31
57,1602863203,17.04,116.43,39000,198,477,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:46:43
129,1602863263,16.91,116.39,39000,198,477,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:47:43
72,1602863275,16.89,116.38,39000,198,477,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:47:55
14,1602866456,12.43,110.04,38000,241,492,71C293,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-16,23:40:56
19,1602866519,12.37,109.93,38000,241,492,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,23:41:59
27,1602866579,12.3,109.8,38000,241,489,71C293,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-16,23:42:59
9,1602866633,12.24,109.68,38000,241,489,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,23:43:53
38,1602866693,12.17,109.56,38000,241,491,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,23:44:53
36,1602866761,12.1,109.42,38000,241,493,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,23:46:01
20,1602866805,12.05,109.33,38000,241,491,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,23:46:45
5,1602866879,11.98,109.2,38000,241,491,71C293,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-16,23:47:59
0,1602866931,11.93,109.06,38000,244,488,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,23:48:51
25,1602866995,11.88,108.95,38000,244,488,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,23:49:55
16,1602867043,11.82,108.83,38000,244,486,71C293,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-16,23:50:43
1,1602867120,11.75,108.67,38000,244,482,71C293,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-16,23:52:00
4,1602867179,11.69,108.55,38000,244,471,71C293,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-16,23:52:59
17,1602867235,11.65,108.45,37750,244,464,71C293,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-10-16,23:53:55
3,1602867307,11.59,108.33,37750,244,464,71C293,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-10-16,23:55:07
45,1602867367,11.54,108.23,37750,244,464,71C293,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-10-16,23:56:07
28,1602867427,11.49,108.13,37750,244,464,71C293,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-10-16,23:57:07
40,1602867487,11.44,108.03,37750,244,464,71C293,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-10-16,23:58:07
30,1602867544,11.35,107.81,22975,244,420,71C293,ICN,SGN,AAR7353,-1856,A333,OZ7353,2020-10-16,23:59:04
43,1602867586,11.32,107.74,21800,244,408,71C293,ICN,SGN,AAR7353,-1856,A333,OZ7353,2020-10-16,23:59:46
13,1602867660,11.26,107.61,19625,244,393,71C293,ICN,SGN,AAR7353,-1344,A333,OZ7353,2020-10-17,00:01:00
11,1602867729,11.2,107.5,17625,244,378,71C293,ICN,SGN,AAR7353,-1536,A333,OZ7353,2020-10-17,00:02:09
15,1602867784,11.16,107.42,15700,244,347,71C293,ICN,SGN,AAR7353,-2048,A333,OZ7353,2020-10-17,00:03:04
22,1602867841,11.13,107.34,12975,244,310,71C293,ICN,SGN,AAR7353,-3712,A333,OZ7353,2020-10-17,00:04:01
18,1602867898,11.09,107.26,9500,244,304,71C293,ICN,SGN,AAR7353,-3712,A333,OZ7353,2020-10-17,00:04:58
44,1602867945,11.06,107.2,7150,244,300,71C293,ICN,SGN,AAR7353,-1472,A333,OZ7353,2020-10-17,00:05:45
12,1602868017,11.02,107.11,5725,244,282,71C293,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-10-17,00:06:57
33,1602868070,10.99,107.06,5175,244,251,71C293,ICN,SGN,AAR7353,-1280,A333,OZ7353,2020-10-17,00:07:50
2,1602868127,10.97,107.0,4775,244,249,71C293,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-10-17,00:08:47
6,1602868199,10.93,106.92,3375,244,212,71C293,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-10-17,00:09:59
24,1602868244,10.91,106.88,2975,244,194,71C293,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-10-17,00:10:44
10,1602868307,10.89,106.84,2775,244,182,71C293,ICN,SGN,AAR7353,-576,A333,OZ7353,2020-10-17,00:11:47
31,1602868376,10.87,106.79,2225,249,149,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-17,00:12:56
39,1602868431,10.86,106.76,2225,248,150,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-17,00:13:51
37,1602868499,10.84,106.72,1475,248,133,71C293,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-10-17,00:14:59
42,1602868555,10.83,106.68,500,249,141,71C293,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-10-17,00:15:55
29,1602868605,10.82,106.65,0,250,65,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-17,00:16:45
34,1602868731,10.81,106.65,0,78,5,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-17,00:18:51
8,1602868841,10.82,106.66,0,70,10,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-17,00:20:41
23,1602868913,10.82,106.66,0,70,10,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-17,00:21:53
21,1602868974,10.82,106.66,0,185,8,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-17,00:22:54
32,1602869023,10.82,106.66,0,185,10,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-17,00:23:43
7,1602869071,10.81,106.66,0,270,5,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-17,00:24:31
