,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1602845005,10.82,106.65,0,213,18,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:43:25
7,1602845075,10.81,106.65,0,140,7,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:44:35
34,1602845137,10.81,106.65,0,180,0,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:45:37
10,1602845192,10.81,106.65,0,258,0,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:46:32
5,1602845251,10.81,106.65,0,258,0,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:47:31
11,1602845306,10.81,106.65,0,180,0,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:48:26
17,1602845351,10.81,106.65,0,180,0,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:49:11
14,1602845417,10.81,106.65,0,180,0,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:50:17
8,1602845476,10.81,106.65,0,180,0,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:51:16
28,1602845536,10.81,106.65,0,180,0,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:52:16
37,1602845596,10.81,106.65,0,89,0,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:53:16
4,1602845651,10.81,106.65,0,89,0,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:54:11
