,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1602814187,17.93,107.65,32000,188,432,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:09:47
45,1602814235,17.85,107.64,32000,188,432,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:10:35
87,1602814307,17.95,107.6,32000,188,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:11:47
93,1602814367,17.94,107.6,31975,188,441,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:12:47
94,1602814418,16.95,108.85,32000,124,441,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:13:38
61,1602814477,16.88,108.95,31975,125,446,88803F,HPH,SGN,VJC273,128,A321,VJ273,2020-10-16,09:14:37
8,1602814534,16.81,109.05,32050,128,445,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:15:34
15,1602814595,16.71,109.07,32050,203,445,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:16:35
47,1602814663,16.57,109.13,32000,194,469,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:17:43
20,1602814717,16.46,109.1,32000,193,458,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:18:37
40,1602814786,16.32,109.04,31950,213,465,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-16,09:19:46
82,1602814838,16.24,108.96,31975,221,468,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:20:38
69,1602814899,16.13,108.88,31975,213,464,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:21:39
60,1602814951,16.03,108.82,32000,210,464,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:22:31
74,1602815013,15.92,108.75,32025,208,467,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:23:33
72,1602815081,15.79,108.68,32025,208,473,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:24:41
4,1602815132,15.69,108.62,32050,208,477,88803F,HPH,SGN,VJC273,-128,A321,VJ273,2020-10-16,09:25:32
67,1602815201,15.56,108.55,32050,209,477,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:26:41
6,1602815246,15.47,108.5,32025,209,476,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-16,09:27:26
19,1602815311,15.34,108.45,31950,188,460,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:28:31
95,1602815383,15.18,108.43,32000,188,463,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:29:43
16,1602815441,15.06,108.41,32050,188,462,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:30:41
85,1602815501,14.93,108.39,32025,188,456,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:31:41
57,1602815559,14.82,108.36,32000,203,455,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:32:39
86,1602815623,14.68,108.34,32000,204,471,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:33:43
24,1602815679,14.55,108.33,32000,188,471,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:34:39
29,1602815718,14.47,108.32,32025,188,472,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:35:18
22,1602815801,14.29,108.29,32025,188,472,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-16,09:36:41
11,1602815859,14.18,108.25,32025,206,471,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:37:39
70,1602815912,14.05,108.25,31950,188,471,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:38:32
39,1602815971,13.92,108.23,31950,188,474,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:39:31
55,1602816038,13.77,108.21,32025,188,477,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:40:38
62,1602816101,13.64,108.19,32025,188,480,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:41:41
35,1602816163,13.53,108.13,32025,209,480,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:42:43
52,1602816201,13.42,108.15,32000,188,471,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-16,09:43:21
100,1602816275,13.3,108.08,32000,210,471,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:44:35
88,1602816335,13.2,108.02,32000,210,471,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:45:35
65,1602816381,13.03,108.13,32000,181,470,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:46:21
96,1602816455,12.91,108.06,32000,214,470,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:47:35
90,1602816515,12.75,108.11,32025,201,469,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:48:35
101,1602816575,12.66,108.04,32025,217,469,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:49:35
97,1602816635,12.57,107.97,32025,217,469,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:50:35
41,1602816695,12.48,107.9,32025,217,469,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:51:35
78,1602816755,12.39,107.83,32025,217,469,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:52:35
49,1602816814,12.11,107.94,28550,206,482,88803F,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-16,09:53:34
75,1602816877,11.99,107.87,27525,206,489,88803F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-10-16,09:54:37
80,1602816937,11.86,107.81,26500,206,487,88803F,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-16,09:55:37
51,1602817002,11.73,107.75,24750,206,472,88803F,HPH,SGN,VJC273,-2560,A321,VJ273,2020-10-16,09:56:42
89,1602817070,11.61,107.67,23125,214,429,88803F,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-16,09:57:50
0,1602817122,11.53,107.62,22400,214,389,88803F,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-16,09:58:42
32,1602817180,11.45,107.56,21200,214,365,88803F,HPH,SGN,VJC273,-1792,A321,VJ273,2020-10-16,09:59:40
98,1602817239,11.38,107.5,20275,234,360,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,10:00:39
91,1602817287,11.34,107.44,20275,236,360,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,10:01:27
84,1602817347,11.29,107.37,20275,236,360,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,10:02:27
3,1602817411,11.37,107.51,15400,214,360,88803F,HPH,SGN,VJC273,-2176,A321,VJ273,2020-10-16,10:03:31
33,1602817471,11.3,107.46,15400,214,360,88803F,HPH,SGN,VJC273,-2176,A321,VJ273,2020-10-16,10:04:31
50,1602817540,10.99,107.25,11900,214,280,88803F,HPH,SGN,VJC273,-1152,A321,VJ273,2020-10-16,10:05:40
9,1602817600,10.96,107.18,10650,257,262,88803F,HPH,SGN,VJC273,-1152,A321,VJ273,2020-10-16,10:06:40
99,1602817661,10.94,107.11,9325,257,256,88803F,HPH,SGN,VJC273,-1216,A321,VJ273,2020-10-16,10:07:41
12,1602817719,10.93,107.04,8150,257,248,88803F,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-16,10:08:39
17,1602817786,10.91,106.97,7300,257,206,88803F,HPH,SGN,VJC273,-1280,A321,VJ273,2020-10-16,10:09:46
71,1602817846,10.9,106.92,5625,257,199,88803F,HPH,SGN,VJC273,-1856,A321,VJ273,2020-10-16,10:10:46
34,1602817895,10.89,106.87,4025,268,193,88803F,HPH,SGN,VJC273,-832,A321,VJ273,2020-10-16,10:11:35
59,1602817956,10.88,106.83,3300,248,157,88803F,HPH,SGN,VJC273,-640,A321,VJ273,2020-10-16,10:12:36
42,1602818017,10.87,106.79,2550,248,139,88803F,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-16,10:13:37
53,1602818080,10.85,106.75,1750,248,143,88803F,HPH,SGN,VJC273,-832,A321,VJ273,2020-10-16,10:14:40
10,1602818139,10.84,106.71,1050,249,137,88803F,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-16,10:15:39
13,1602818194,10.83,106.68,400,249,137,88803F,HPH,SGN,VJC273,-576,A321,VJ273,2020-10-16,10:16:34
81,1602818258,10.82,106.65,0,239,37,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,10:17:38
76,1602818267,10.82,106.65,0,219,29,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,10:17:47
37,1602818365,10.81,106.65,0,67,11,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,10:19:25
23,1602818418,10.81,106.65,0,160,1,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,10:20:18
