,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1602805034,25.03,120.98,11650,234,363,8991BD,TPE,SGN,CAL781,2048,A333,CI781,2020-10-16,06:37:14
113,1602805090,24.98,120.9,13450,234,370,8991BD,TPE,SGN,CAL781,1664,A333,CI781,2020-10-16,06:38:10
28,1602805145,24.92,120.81,15100,234,378,8991BD,TPE,SGN,CAL781,1728,A333,CI781,2020-10-16,06:39:05
135,1602805206,24.86,120.71,16750,234,385,8991BD,TPE,SGN,CAL781,1600,A333,CI781,2020-10-16,06:40:06
21,1602805270,24.8,120.61,18425,234,394,8991BD,TPE,SGN,CAL781,1216,A333,CI781,2020-10-16,06:41:10
3,1602805333,24.73,120.5,19800,230,405,8991BD,TPE,SGN,CAL781,1472,A333,CI781,2020-10-16,06:42:13
167,1602805396,24.64,120.41,21175,225,412,8991BD,TPE,SGN,CAL781,1152,A333,CI781,2020-10-16,06:43:16
188,1602805456,24.56,120.32,22700,225,421,8991BD,TPE,SGN,CAL781,1536,A333,CI781,2020-10-16,06:44:16
66,1602805517,24.48,120.22,24000,225,439,8991BD,TPE,SGN,CAL781,1280,A333,CI781,2020-10-16,06:45:17
83,1602805581,24.39,120.12,25425,225,450,8991BD,TPE,SGN,CAL781,1216,A333,CI781,2020-10-16,06:46:21
100,1602805637,24.3,120.03,26575,225,458,8991BD,TPE,SGN,CAL781,1408,A333,CI781,2020-10-16,06:47:17
164,1602805697,24.21,119.93,28000,225,462,8991BD,TPE,SGN,CAL781,1280,A333,CI781,2020-10-16,06:48:17
104,1602805760,24.12,119.82,29225,225,470,8991BD,TPE,SGN,CAL781,1088,A333,CI781,2020-10-16,06:49:20
139,1602805824,24.02,119.71,30875,225,464,8991BD,TPE,SGN,CAL781,1856,A333,CI781,2020-10-16,06:50:24
67,1602805884,23.93,119.61,32350,225,459,8991BD,TPE,SGN,CAL781,1024,A333,CI781,2020-10-16,06:51:24
73,1602805950,23.83,119.5,33575,225,461,8991BD,TPE,SGN,CAL781,1088,A333,CI781,2020-10-16,06:52:30
160,1602806009,23.74,119.41,34600,225,462,8991BD,TPE,SGN,CAL781,1088,A333,CI781,2020-10-16,06:53:29
90,1602806061,23.67,119.32,35525,225,461,8991BD,TPE,SGN,CAL781,1024,A333,CI781,2020-10-16,06:54:21
116,1602806121,23.58,119.22,36500,225,460,8991BD,TPE,SGN,CAL781,896,A333,CI781,2020-10-16,06:55:21
155,1602806177,23.49,119.13,37150,225,461,8991BD,TPE,SGN,CAL781,576,A333,CI781,2020-10-16,06:56:17
120,1602806238,23.4,119.03,37875,225,463,8991BD,TPE,SGN,CAL781,768,A333,CI781,2020-10-16,06:57:18
187,1602806296,23.31,118.93,38000,225,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:58:16
16,1602806360,23.21,118.82,38000,225,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:59:20
159,1602806418,23.12,118.72,38000,225,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:00:18
87,1602806482,23.02,118.61,38000,225,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:01:22
69,1602806541,22.91,118.52,38000,213,490,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:02:21
89,1602806602,22.79,118.45,38000,209,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:03:22
50,1602806661,22.68,118.38,38000,208,492,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-16,07:04:21
30,1602806725,22.55,118.3,38000,208,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:05:25
12,1602806784,22.43,118.23,38000,208,493,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:06:24
51,1602806846,22.31,118.16,38000,208,493,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:07:26
41,1602806902,22.19,118.09,38000,208,491,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:08:22
32,1602806965,22.07,118.02,38000,208,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:09:25
63,1602807028,21.94,117.95,38000,208,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:10:28
162,1602807092,21.81,117.87,38000,208,493,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:11:32
125,1602807156,21.68,117.8,38000,208,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:12:36
86,1602807215,21.56,117.73,38000,208,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:13:35
137,1602807280,21.43,117.65,38000,211,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:14:40
110,1602807339,21.33,117.56,38000,225,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:15:39
47,1602807394,21.25,117.46,38000,237,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:16:34
94,1602807446,21.2,117.35,38000,249,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:17:26
10,1602807515,21.14,117.21,38000,232,477,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:18:35
111,1602807576,21.11,117.06,38000,247,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:19:36
101,1602807641,21.05,116.92,38000,244,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:20:41
190,1602807699,20.98,116.81,38000,226,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:21:39
108,1602807750,20.94,116.68,38000,243,483,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-16,07:22:30
22,1602807807,20.89,116.56,38000,243,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:23:27
81,1602807871,20.8,116.47,38000,225,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:24:31
99,1602807931,20.72,116.38,38000,225,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:25:31
140,1602807979,20.71,116.19,38000,243,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:26:19
115,1602808037,20.66,116.07,38000,243,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:27:17
172,1602808101,20.59,115.93,38000,243,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:28:21
11,1602808169,20.52,115.78,38000,243,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:29:29
25,1602808227,20.45,115.7,38000,224,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:30:27
181,1602808289,20.41,115.53,38000,243,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:31:29
105,1602808349,20.34,115.4,38000,243,488,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:32:29
48,1602808402,20.29,115.29,38000,243,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:33:22
147,1602808459,20.23,115.17,38000,243,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:34:19
42,1602808523,20.17,115.03,38000,243,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:35:23
129,1602808583,20.09,114.94,38000,222,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:36:23
114,1602808634,20.06,114.79,38000,243,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:37:14
118,1602808705,19.98,114.64,38000,243,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:38:25
102,1602808773,19.92,114.5,38000,243,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:39:33
79,1602808835,19.83,114.41,38000,221,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:40:35
26,1602808891,19.77,114.33,38000,221,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:41:31
148,1602808955,19.74,114.28,38000,221,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:42:35
156,1602809015,19.65,114.11,38000,221,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:43:35
177,1602809075,19.58,113.95,38000,220,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:44:35
84,1602809131,19.57,113.93,38000,220,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:45:31
192,1602809191,19.48,113.85,38000,220,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:46:31
75,1602809250,19.44,113.51,38000,242,476,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:47:30
95,1602809312,19.37,113.38,38000,242,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:48:32
52,1602809375,19.29,113.29,38000,219,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:49:35
19,1602809435,19.2,113.21,38000,219,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:50:35
74,1602809495,19.11,113.14,38000,218,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:51:35
106,1602809555,19.03,113.07,38000,218,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:52:35
153,1602809615,18.94,112.99,38000,218,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:53:35
1,1602809675,18.83,112.91,38000,218,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:54:35
55,1602809735,18.89,112.59,38000,217,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:55:35
107,1602809795,18.8,112.52,38000,217,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:56:35
132,1602809855,18.71,112.44,38000,217,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:57:35
60,1602809915,18.62,112.37,38000,217,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:58:35
145,1602809971,18.58,112.18,38000,216,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:59:31
31,1602810035,18.47,112.06,38000,216,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:00:35
96,1602810095,18.38,111.99,38000,216,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:01:35
27,1602810167,18.43,111.83,38000,215,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:02:47
64,1602810227,18.43,111.84,38000,215,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:03:47
191,1602810287,18.25,111.55,38000,214,488,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:04:47
15,1602810335,18.18,111.5,38000,214,488,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:05:35
2,1602810395,18.12,111.34,38000,213,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:06:35
152,1602810451,18.05,111.21,38000,213,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:07:31
70,1602810523,18.01,111.17,38000,212,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:08:43
76,1602810578,17.91,110.87,38000,236,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:09:38
166,1602810639,17.81,110.8,38000,211,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:10:39
173,1602810707,17.71,110.71,38000,211,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:11:47
44,1602810755,17.65,110.61,38000,210,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:12:35
54,1602810815,17.58,110.5,38000,210,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:13:35
150,1602810875,17.51,110.38,38000,209,479,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:14:35
141,1602810921,17.48,110.21,38000,236,478,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:15:21
92,1602810983,17.4,110.09,38000,236,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:16:23
186,1602811059,17.28,110.01,38000,208,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:17:39
179,1602811112,17.24,109.84,38000,236,477,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:18:32
0,1602811177,17.16,109.72,38000,235,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:19:37
17,1602811247,17.05,109.63,38000,206,470,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:20:47
61,1602811295,16.97,109.59,38000,206,470,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:21:35
119,1602811355,16.94,109.57,38000,206,467,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:22:35
127,1602811414,16.75,109.6,38000,149,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-16,08:23:34
178,1602811484,16.62,109.67,38025,160,451,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-16,08:24:44
122,1602811542,16.5,109.66,38000,204,466,8991BD,TPE,SGN,CAL781,-128,A333,CI781,2020-10-16,08:25:42
157,1602811597,16.39,109.6,38825,206,461,8991BD,TPE,SGN,CAL781,960,A333,CI781,2020-10-16,08:26:37
109,1602811664,16.26,109.58,39700,182,450,8991BD,TPE,SGN,CAL781,576,A333,CI781,2020-10-16,08:27:44
136,1602811725,16.13,109.57,40000,181,450,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-16,08:28:45
151,1602811772,16.03,109.57,40000,182,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:29:32
138,1602811846,15.87,109.56,40000,182,466,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:30:46
189,1602811898,15.76,109.55,40000,196,478,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-16,08:31:38
46,1602811954,15.65,109.5,40000,219,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:32:34
170,1602812012,15.53,109.44,40000,189,478,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-16,08:33:32
34,1602812077,15.39,109.42,40000,186,476,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:34:37
77,1602812142,15.25,109.4,40000,194,481,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-16,08:35:42
161,1602812194,15.13,109.36,40000,189,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:36:34
193,1602812255,15.01,109.33,40000,208,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:37:35
18,1602812311,14.88,109.3,40025,197,476,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-16,08:38:31
163,1602812370,14.76,109.25,40000,202,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:39:30
6,1602812425,14.64,109.2,40000,201,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:40:25
72,1602812482,14.52,109.15,40000,201,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:41:22
62,1602812543,14.42,109.09,40000,214,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:42:23
123,1602812603,14.32,109.03,40000,214,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:43:23
23,1602812666,14.14,109.0,40000,201,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:44:26
144,1602812723,14.02,108.95,40000,201,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:45:23
93,1602812790,13.88,108.89,40000,201,486,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-16,08:46:30
80,1602812847,13.76,108.85,40000,201,488,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-16,08:47:27
169,1602812908,13.63,108.79,40000,201,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:48:28
154,1602812970,13.5,108.74,40000,201,485,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-16,08:49:30
184,1602813020,13.4,108.7,40000,201,479,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-16,08:50:20
68,1602813087,13.26,108.64,40000,201,478,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:51:27
8,1602813157,13.12,108.59,40000,201,476,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:52:37
133,1602813211,13.0,108.54,40000,201,473,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-16,08:53:31
58,1602813277,12.87,108.49,40000,201,470,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-16,08:54:37
168,1602813335,12.75,108.44,39325,201,468,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-16,08:55:35
121,1602813391,12.64,108.4,38400,201,467,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-16,08:56:31
78,1602813444,12.53,108.35,37525,201,467,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2020-10-16,08:57:24
38,1602813511,12.41,108.29,36850,221,468,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:58:31
91,1602813571,12.34,108.21,36850,226,468,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,08:59:31
158,1602813636,12.14,108.2,34325,201,479,8991BD,TPE,SGN,CAL781,-1856,A333,CI781,2020-10-16,09:00:36
124,1602813694,12.01,108.15,31225,196,489,8991BD,TPE,SGN,CAL781,-2368,A333,CI781,2020-10-16,09:01:34
7,1602813749,11.89,108.12,28725,195,482,8991BD,TPE,SGN,CAL781,-2560,A333,CI781,2020-10-16,09:02:29
128,1602813817,11.75,108.08,27100,195,443,8991BD,TPE,SGN,CAL781,-704,A333,CI781,2020-10-16,09:03:37
97,1602813878,11.64,108.04,26400,195,401,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-16,09:04:38
112,1602813941,11.52,108.01,24875,194,388,8991BD,TPE,SGN,CAL781,-1664,A333,CI781,2020-10-16,09:05:41
53,1602814005,11.41,107.98,23250,195,379,8991BD,TPE,SGN,CAL781,-1600,A333,CI781,2020-10-16,09:06:45
20,1602814064,11.32,107.95,21800,211,375,8991BD,TPE,SGN,CAL781,-1408,A333,CI781,2020-10-16,09:07:44
59,1602814125,11.26,107.86,20500,242,363,8991BD,TPE,SGN,CAL781,-1472,A333,CI781,2020-10-16,09:08:45
65,1602814190,11.2,107.77,19200,228,353,8991BD,TPE,SGN,CAL781,-1600,A333,CI781,2020-10-16,09:09:50
98,1602814238,11.15,107.71,17200,229,341,8991BD,TPE,SGN,CAL781,-2880,A333,CI781,2020-10-16,09:10:38
176,1602814311,11.08,107.63,15100,228,322,8991BD,TPE,SGN,CAL781,-2496,A333,CI781,2020-10-16,09:11:51
182,1602814357,11.03,107.58,12700,227,306,8991BD,TPE,SGN,CAL781,-1600,A333,CI781,2020-10-16,09:12:37
183,1602814419,10.97,107.52,11375,226,297,8991BD,TPE,SGN,CAL781,-1280,A333,CI781,2020-10-16,09:13:39
134,1602814478,10.94,107.45,10825,252,257,8991BD,TPE,SGN,CAL781,-576,A333,CI781,2020-10-16,09:14:38
13,1602814542,10.91,107.38,9650,251,252,8991BD,TPE,SGN,CAL781,-1088,A333,CI781,2020-10-16,09:15:42
24,1602814600,10.89,107.32,8675,251,246,8991BD,TPE,SGN,CAL781,-1152,A333,CI781,2020-10-16,09:16:40
103,1602814661,10.87,107.25,8125,253,246,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2020-10-16,09:17:41
35,1602814716,10.87,107.19,7575,270,238,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2020-10-16,09:18:36
85,1602814786,10.87,107.11,6775,270,235,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2020-10-16,09:19:46
171,1602814842,10.87,107.05,5850,270,229,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-16,09:20:42
146,1602814901,10.87,106.98,4875,270,222,8991BD,TPE,SGN,CAL781,-1088,A333,CI781,2020-10-16,09:21:41
131,1602814961,10.87,106.92,3850,270,219,8991BD,TPE,SGN,CAL781,-512,A333,CI781,2020-10-16,09:22:41
165,1602815017,10.87,106.87,3250,277,201,8991BD,TPE,SGN,CAL781,-768,A333,CI781,2020-10-16,09:23:37
149,1602815070,10.88,106.82,2750,269,159,8991BD,TPE,SGN,CAL781,-320,A333,CI781,2020-10-16,09:24:30
5,1602815139,10.87,106.78,2175,248,130,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,09:25:39
143,1602815199,10.85,106.74,1700,248,132,8991BD,TPE,SGN,CAL781,-704,A333,CI781,2020-10-16,09:26:39
9,1602815254,10.84,106.71,1050,248,130,8991BD,TPE,SGN,CAL781,-768,A333,CI781,2020-10-16,09:27:34
33,1602815321,10.83,106.67,300,249,130,8991BD,TPE,SGN,CAL781,-576,A333,CI781,2020-10-16,09:28:41
185,1602815383,10.82,106.65,0,239,26,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,09:29:43
29,1602815445,10.81,106.65,0,106,9,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,09:30:45
174,1602815506,10.81,106.65,0,70,15,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,09:31:46
126,1602815566,10.82,106.66,0,70,19,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,09:32:46
175,1602815625,10.82,106.66,0,67,12,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,09:33:45
45,1602815682,10.82,106.66,0,160,1,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,09:34:42
56,1602815700,10.82,106.66,0,246,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,09:35:00
