,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1602848419,13.95,106.81,27975,183,470,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:40:19
70,1602848469,14.05,107.23,27975,114,481,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:41:09
97,1602848538,13.99,107.37,27975,113,479,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-16,18:42:18
85,1602848601,13.94,107.5,27975,109,478,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-16,18:43:21
104,1602848653,13.9,107.62,28000,109,479,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-16,18:44:13
79,1602848726,13.84,107.77,28000,113,479,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:45:26
83,1602848798,13.78,107.92,28000,115,480,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:46:38
54,1602848848,13.73,108.03,27975,118,484,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:47:28
43,1602848900,13.67,108.13,28000,119,483,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:48:20
38,1602848964,13.56,108.21,28000,164,473,888187,HPH,SGN,HVN1187,128,B78X,VN1187,2020-10-16,18:49:24
74,1602849025,13.42,108.21,27975,186,499,888187,HPH,SGN,HVN1187,-128,B78X,VN1187,2020-10-16,18:50:25
28,1602849086,13.28,108.19,28000,186,503,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-16,18:51:26
107,1602849154,13.13,108.17,28000,184,466,888187,HPH,SGN,HVN1187,128,B78X,VN1187,2020-10-16,18:52:34
15,1602849211,13.02,108.16,28000,194,457,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:53:31
92,1602849267,12.89,108.2,27975,173,470,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-16,18:54:27
53,1602849337,12.73,108.21,28000,182,478,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:55:37
57,1602849396,12.61,108.19,28000,186,474,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-16,18:56:36
49,1602849459,12.51,108.13,28000,221,474,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:57:39
39,1602849503,12.38,108.1,27975,207,491,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:58:23
23,1602849567,12.25,108.03,27975,207,482,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-16,18:59:27
20,1602849642,12.1,107.95,27900,207,486,888187,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-10-16,19:00:42
10,1602849696,11.99,107.9,26600,207,478,888187,HPH,SGN,HVN1187,-1856,B78X,VN1187,2020-10-16,19:01:36
90,1602849757,11.88,107.84,25300,207,459,888187,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-10-16,19:02:37
0,1602849812,11.78,107.78,24950,210,422,888187,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-10-16,19:03:32
52,1602849876,11.68,107.71,23425,219,416,888187,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-10-16,19:04:36
1,1602849934,11.6,107.64,22150,220,390,888187,HPH,SGN,HVN1187,-1728,B78X,VN1187,2020-10-16,19:05:34
71,1602849977,11.54,107.59,21450,219,378,888187,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-10-16,19:06:17
88,1602850043,11.45,107.51,20175,219,370,888187,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-10-16,19:07:23
22,1602850080,11.4,107.47,19375,219,365,888187,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-10-16,19:08:00
80,1602850159,11.3,107.39,17600,213,353,888187,HPH,SGN,HVN1187,-1216,B78X,VN1187,2020-10-16,19:09:19
46,1602850199,11.24,107.36,16700,204,348,888187,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-10-16,19:09:59
110,1602850271,11.14,107.31,15200,204,336,888187,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-10-16,19:11:11
72,1602850331,11.05,107.27,14150,204,318,888187,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-10-16,19:12:11
17,1602850388,10.98,107.23,13100,199,303,888187,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-10-16,19:13:08
13,1602850447,10.9,107.24,11925,172,296,888187,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-10-16,19:14:07
11,1602850505,10.82,107.24,10525,189,275,888187,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-10-16,19:15:05
12,1602850566,10.77,107.19,9075,266,249,888187,HPH,SGN,HVN1187,-1792,B78X,VN1187,2020-10-16,19:16:06
37,1602850627,10.79,107.13,7950,290,245,888187,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-10-16,19:17:07
18,1602850697,10.82,107.05,6825,290,236,888187,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-10-16,19:18:17
91,1602850752,10.84,106.99,5675,290,233,888187,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-10-16,19:19:12
69,1602850806,10.86,106.94,4625,290,219,888187,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-10-16,19:20:06
63,1602850877,10.87,106.88,3975,277,181,888187,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-10-16,19:21:17
82,1602850932,10.88,106.83,3250,276,171,888187,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-10-16,19:22:12
30,1602850998,10.87,106.78,2350,249,160,888187,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-10-16,19:23:18
108,1602851051,10.85,106.75,1800,249,145,888187,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-10-16,19:24:11
65,1602851112,10.84,106.71,1050,249,145,888187,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-10-16,19:25:12
34,1602851173,10.82,106.67,250,249,150,888187,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-10-16,19:26:13
62,1602851201,10.82,106.65,0,250,55,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,19:26:41
19,1602851245,10.82,106.65,0,216,15,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,19:27:25
