timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614421303,21.22,105.79,0,103,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,17:21:43
1614421344,21.22,105.82,275,107,163,888159,HAN,SGN,VJC197,2112,A21N,VJ197,2021-02-27,17:22:24
1614421409,21.2,105.87,2175,106,213,888159,HAN,SGN,VJC197,1344,A21N,VJ197,2021-02-27,17:23:29
1614421474,21.18,105.95,4825,106,268,888159,HAN,SGN,VJC197,2944,A21N,VJ197,2021-02-27,17:24:34
1614421512,21.16,105.99,6600,138,269,888159,HAN,SGN,VJC197,2368,A21N,VJ197,2021-02-27,17:25:12
1614421596,21.05,106.01,10275,171,288,888159,HAN,SGN,VJC197,2816,A21N,VJ197,2021-02-27,17:26:36
1614421652,20.97,106.02,11425,171,344,888159,HAN,SGN,VJC197,1024,A21N,VJ197,2021-02-27,17:27:32
1614421710,20.87,106.04,12675,171,390,888159,HAN,SGN,VJC197,2560,A21N,VJ197,2021-02-27,17:28:30
1614421773,20.76,106.06,15225,171,394,888159,HAN,SGN,VJC197,2368,A21N,VJ197,2021-02-27,17:29:33
1614421832,20.65,106.07,17400,171,392,888159,HAN,SGN,VJC197,512,A21N,VJ197,2021-02-27,17:30:32
1614421891,20.54,106.09,17925,170,429,888159,HAN,SGN,VJC197,448,A21N,VJ197,2021-02-27,17:31:31
1614421952,20.42,106.11,18625,170,450,888159,HAN,SGN,VJC197,1152,A21N,VJ197,2021-02-27,17:32:32
1614422006,20.31,106.16,19450,155,469,888159,HAN,SGN,VJC197,768,A21N,VJ197,2021-02-27,17:33:26
1614422064,20.19,106.22,20450,154,474,888159,HAN,SGN,VJC197,960,A21N,VJ197,2021-02-27,17:34:24
1614422138,20.04,106.29,21450,154,484,888159,HAN,SGN,VJC197,960,A21N,VJ197,2021-02-27,17:35:38
1614422193,19.94,106.34,23900,154,447,888159,HAN,SGN,VJC197,3200,A21N,VJ197,2021-02-27,17:36:33
1614422257,19.82,106.4,25400,154,444,888159,HAN,SGN,VJC197,1024,A21N,VJ197,2021-02-27,17:37:37
1614422309,19.72,106.45,26200,154,451,888159,HAN,SGN,VJC197,832,A21N,VJ197,2021-02-27,17:38:29
1614422377,19.59,106.51,27325,154,458,888159,HAN,SGN,VJC197,832,A21N,VJ197,2021-02-27,17:39:37
1614422438,19.47,106.57,28175,154,468,888159,HAN,SGN,VJC197,1088,A21N,VJ197,2021-02-27,17:40:38
1614422479,19.39,106.61,28900,154,469,888159,HAN,SGN,VJC197,1024,A21N,VJ197,2021-02-27,17:41:19
1614422551,19.25,106.68,30150,154,472,888159,HAN,SGN,VJC197,768,A21N,VJ197,2021-02-27,17:42:31
1614422608,19.15,106.73,30225,154,472,888159,HAN,SGN,VJC197,768,A21N,VJ197,2021-02-27,17:43:28
1614422678,18.99,106.8,32425,155,470,888159,HAN,SGN,VJC197,1216,A21N,VJ197,2021-02-27,17:44:38
1614422728,18.89,106.85,33175,155,474,888159,HAN,SGN,VJC197,960,A21N,VJ197,2021-02-27,17:45:28
1614422799,18.75,106.92,34200,156,478,888159,HAN,SGN,VJC197,832,A21N,VJ197,2021-02-27,17:46:39
1614422848,18.65,106.96,34850,156,480,888159,HAN,SGN,VJC197,704,A21N,VJ197,2021-02-27,17:47:28
1614422899,18.55,107.01,35775,156,475,888159,HAN,SGN,VJC197,896,A21N,VJ197,2021-02-27,17:48:19
1614422958,18.43,107.07,36000,156,474,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,17:49:18
1614423026,18.29,107.13,36000,156,473,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,17:50:26
1614423075,18.19,107.18,36000,156,471,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,17:51:15
1614423144,18.06,107.24,36000,156,467,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-27,17:52:24
1614423206,17.93,107.3,36000,155,463,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,17:53:26
1614423265,17.82,107.35,35975,155,462,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,17:54:25
1614423322,17.71,107.4,35975,155,462,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,17:55:22
1614423379,17.6,107.46,35975,155,464,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-27,17:56:19
1614423442,17.47,107.52,36000,155,466,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-27,17:57:22
1614423489,17.38,107.56,36050,155,467,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-27,17:58:09
1614423549,17.26,107.62,36025,155,465,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,17:59:09
1614423617,17.13,107.68,36000,155,464,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-27,18:00:17
1614423668,17.03,107.73,36000,154,461,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:01:08
1614423712,16.94,107.77,36000,154,459,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-27,18:01:52
1614423790,16.79,107.84,36000,154,462,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:03:10
1614423851,16.67,107.9,36000,154,468,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:04:11
1614423909,16.56,107.95,36000,154,464,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:05:09
1614423976,16.44,108.01,36000,154,463,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:06:16
1614424029,16.33,108.07,36000,154,461,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-27,18:07:09
1614424087,16.21,108.12,35975,155,459,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:08:07
1614424148,16.1,108.17,35975,162,462,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-27,18:09:08
1614424209,15.96,108.2,36000,177,468,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:10:09
1614424267,15.84,108.19,36025,181,470,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:11:07
1614424337,15.68,108.19,36025,181,471,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:12:17
1614424397,15.55,108.19,36025,181,470,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-27,18:13:17
1614424462,15.41,108.18,36000,181,470,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:14:22
1614424526,15.27,108.18,36000,181,470,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:15:26
1614424575,15.17,108.18,35975,181,471,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:16:15
1614424645,15.02,108.18,36000,181,452,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:17:25
1614424695,14.92,108.2,36000,151,448,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:18:15
1614424761,14.83,108.3,36000,120,438,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-27,18:19:21
1614424822,14.77,108.41,35975,120,437,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-27,18:20:22
1614424883,14.7,108.52,35975,120,438,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-27,18:21:23
1614424947,14.63,108.63,36000,139,452,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:22:27
1614425004,14.51,108.67,36000,180,466,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:23:24
1614425064,14.39,108.66,36000,184,464,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:24:24
1614425117,14.27,108.65,36025,184,465,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:25:17
1614425181,14.13,108.64,36050,184,463,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:26:21
1614425245,13.99,108.62,36025,184,458,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-27,18:27:25
1614425307,13.86,108.61,35975,184,455,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-27,18:28:27
1614425344,13.78,108.61,35950,184,453,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-27,18:29:04
1614425420,13.63,108.59,35950,184,454,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:30:20
1614425480,13.5,108.58,35975,184,457,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:31:20
1614425520,13.41,108.58,36000,184,459,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-27,18:32:00
1614425597,13.25,108.56,36025,184,462,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-27,18:33:17
1614425656,13.12,108.55,36025,186,464,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-27,18:34:16
1614425707,13.02,108.52,36000,200,454,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:35:07
1614425770,12.89,108.47,36000,200,452,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:36:10
1614425841,12.75,108.42,36000,200,457,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:37:21
1614425897,12.64,108.38,36025,200,459,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:38:17
1614425949,12.54,108.34,36050,200,460,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,18:39:09
1614426007,12.42,108.3,35375,200,452,888159,HAN,SGN,VJC197,-832,A21N,VJ197,2021-02-27,18:40:07
1614426077,12.28,108.24,34275,200,456,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-27,18:41:17
1614426134,12.17,108.2,33400,200,456,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-27,18:42:14
1614426195,12.05,108.16,32425,200,454,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-27,18:43:15
1614426247,11.94,108.14,31600,173,452,888159,HAN,SGN,VJC197,-896,A21N,VJ197,2021-02-27,18:44:07
1614426320,11.81,108.22,30975,134,434,888159,HAN,SGN,VJC197,-448,A21N,VJ197,2021-02-27,18:45:20
1614426381,11.72,108.3,30500,141,430,888159,HAN,SGN,VJC197,-384,A21N,VJ197,2021-02-27,18:46:21
1614426430,11.64,108.36,30100,146,434,888159,HAN,SGN,VJC197,-448,A21N,VJ197,2021-02-27,18:47:10
1614426502,11.52,108.43,29500,155,428,888159,HAN,SGN,VJC197,-448,A21N,VJ197,2021-02-27,18:48:22
1614426565,11.4,108.48,29000,158,423,888159,HAN,SGN,VJC197,-512,A21N,VJ197,2021-02-27,18:49:25
1614426620,11.31,108.51,28875,158,422,888159,HAN,SGN,VJC197,-512,A21N,VJ197,2021-02-27,18:50:20
1614426675,11.2,108.5,27350,200,393,888159,HAN,SGN,VJC197,-896,A21N,VJ197,2021-02-27,18:51:15
1614426738,11.12,108.42,26325,246,395,888159,HAN,SGN,VJC197,-1152,A21N,VJ197,2021-02-27,18:52:18
1614426796,11.1,108.32,25375,264,396,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-27,18:53:16
1614426857,11.09,108.2,24375,264,388,888159,HAN,SGN,VJC197,-1344,A21N,VJ197,2021-02-27,18:54:17
1614426912,11.08,108.11,22850,264,379,888159,HAN,SGN,VJC197,-1664,A21N,VJ197,2021-02-27,18:55:12
1614426979,11.07,107.99,21025,264,365,888159,HAN,SGN,VJC197,-1472,A21N,VJ197,2021-02-27,18:56:19
1614427040,11.06,107.89,19350,264,355,888159,HAN,SGN,VJC197,-1600,A21N,VJ197,2021-02-27,18:57:20
1614427082,11.06,107.82,18225,264,347,888159,HAN,SGN,VJC197,-1600,A21N,VJ197,2021-02-27,18:58:02
1614427156,11.04,107.7,16275,264,333,888159,HAN,SGN,VJC197,-1536,A21N,VJ197,2021-02-27,18:59:16
1614427220,11.03,107.6,14700,264,340,888159,HAN,SGN,VJC197,-1728,A21N,VJ197,2021-02-27,19:00:20
1614427279,11.03,107.5,13050,264,345,888159,HAN,SGN,VJC197,-1600,A21N,VJ197,2021-02-27,19:01:19
1614427329,11.01,107.43,12050,255,338,888159,HAN,SGN,VJC197,-1792,A21N,VJ197,2021-02-27,19:02:09
1614427387,10.99,107.34,10525,255,324,888159,HAN,SGN,VJC197,-1472,A21N,VJ197,2021-02-27,19:03:07
1614427448,10.96,107.25,9100,255,308,888159,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-02-27,19:04:08
1614427520,10.94,107.16,8150,255,289,888159,HAN,SGN,VJC197,-768,A21N,VJ197,2021-02-27,19:05:20
1614427575,10.92,107.08,7175,255,294,888159,HAN,SGN,VJC197,-1856,A21N,VJ197,2021-02-27,19:06:15
1614427631,10.9,107.01,5750,255,289,888159,HAN,SGN,VJC197,-1600,A21N,VJ197,2021-02-27,19:07:11
1614427699,10.88,106.92,4850,255,253,888159,HAN,SGN,VJC197,-640,A21N,VJ197,2021-02-27,19:08:19
1614427755,10.88,106.86,4225,279,215,888159,HAN,SGN,VJC197,-768,A21N,VJ197,2021-02-27,19:09:15
1614427803,10.88,106.82,3175,258,200,888159,HAN,SGN,VJC197,-704,A21N,VJ197,2021-02-27,19:10:03
1614427870,10.86,106.76,2100,248,171,888159,HAN,SGN,VJC197,-896,A21N,VJ197,2021-02-27,19:11:10
1614427935,10.85,106.72,1300,249,146,888159,HAN,SGN,VJC197,-704,A21N,VJ197,2021-02-27,19:12:15
1614427991,10.83,106.68,625,249,142,888159,HAN,SGN,VJC197,-768,A21N,VJ197,2021-02-27,19:13:11
1614428051,10.82,106.65,0,247,78,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,19:14:11
1614428161,10.81,106.64,0,135,8,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,19:16:01
1614428231,10.81,106.65,0,70,17,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,19:17:11
1614428285,10.81,106.65,0,70,18,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,19:18:05
1614428305,10.82,106.65,0,70,14,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,19:18:25
1614428582,10.81,106.66,0,129,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-27,19:23:02
