,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1614428164,26.17,122.51,38000,215,464,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:16:04
127,1614428230,26.05,122.44,38000,191,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:17:10
120,1614428291,25.91,122.41,38000,192,492,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:18:11
118,1614428349,25.78,122.37,38000,192,494,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:19:09
114,1614428410,25.64,122.34,38000,192,497,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:20:10
15,1614428465,25.52,122.31,38000,192,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:21:05
57,1614428533,25.37,122.27,38000,192,498,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:22:13
91,1614428591,25.23,122.24,38000,192,500,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:23:11
161,1614428654,25.09,122.21,38000,192,501,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:24:14
151,1614428713,24.96,122.17,38000,192,502,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:25:13
166,1614428771,24.83,122.14,38000,192,501,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:26:11
0,1614428833,24.68,122.11,38000,192,499,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:27:13
148,1614428893,24.55,122.08,38000,192,499,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:28:13
25,1614428947,24.43,122.05,38000,192,502,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:29:07
58,1614429007,24.29,122.01,38000,197,497,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:30:07
45,1614429063,24.17,121.97,38000,196,498,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:31:03
171,1614429125,24.03,121.92,38000,196,497,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:32:05
150,1614429183,23.9,121.88,38000,196,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:33:03
138,1614429246,23.77,121.84,38000,196,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:34:06
137,1614429302,23.64,121.8,38000,196,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:35:02
95,1614429365,23.5,121.75,38000,196,492,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:36:05
103,1614429429,23.36,121.71,38000,196,493,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:37:09
162,1614429487,23.23,121.67,38000,196,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:38:07
115,1614429553,23.09,121.62,38000,196,490,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:39:13
86,1614429606,22.98,121.57,38000,207,480,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:40:06
27,1614429668,22.86,121.49,38000,215,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:41:08
53,1614429733,22.75,121.4,38000,215,475,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:42:13
134,1614429796,22.64,121.31,38000,219,475,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:43:16
125,1614429854,22.54,121.22,38000,219,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:44:14
168,1614429911,22.45,121.14,38000,219,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:45:11
128,1614429967,22.35,121.05,38000,219,476,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:46:07
56,1614430021,22.26,120.97,38000,219,475,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:47:01
18,1614430082,22.15,120.88,38000,219,474,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:48:02
5,1614430138,22.06,120.8,38000,219,475,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:48:58
149,1614430199,21.95,120.71,38000,219,474,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:49:59
3,1614430252,21.86,120.63,38300,219,476,71C382,ICN,SGN,AAR735,1216,A359,OZ735,2021-02-27,19:50:52
41,1614430316,21.75,120.53,39000,219,469,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:51:56
141,1614430378,21.65,120.44,39000,219,470,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:52:58
113,1614430446,21.53,120.34,39000,219,471,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:54:06
122,1614430511,21.42,120.25,39000,219,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:55:11
47,1614430569,21.33,120.16,39000,219,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:56:09
8,1614430631,21.22,120.07,39000,219,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:57:11
63,1614430682,21.13,119.99,39000,218,469,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:58:02
88,1614430742,21.03,119.91,39000,218,467,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:59:02
24,1614430797,20.95,119.82,39000,226,467,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:59:57
107,1614430863,20.84,119.71,39000,225,466,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:01:03
55,1614430917,20.76,119.62,39000,225,466,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:01:57
159,1614430981,20.66,119.52,39000,225,468,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:03:01
38,1614431036,20.58,119.43,39000,225,470,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:03:56
156,1614431097,20.49,119.33,39000,225,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:04:57
13,1614431164,20.38,119.22,39000,225,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:06:04
175,1614431224,20.29,119.12,39000,225,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:07:04
42,1614431282,20.2,119.02,39000,225,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:08:02
83,1614431343,20.11,118.92,39000,225,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:09:03
84,1614431399,20.02,118.83,39000,225,470,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:09:59
112,1614431461,19.92,118.73,39000,225,469,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:11:01
167,1614431527,19.82,118.62,39000,225,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:12:07
67,1614431587,19.73,118.52,39000,225,468,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:13:07
16,1614431636,19.65,118.44,39000,225,466,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:13:56
158,1614431707,19.55,118.33,39000,225,467,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:15:07
169,1614431777,19.44,118.22,39000,224,468,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:16:17
43,1614431841,19.34,118.11,39000,224,466,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:17:21
104,1614431899,19.25,118.02,39000,224,470,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:18:19
110,1614431954,19.16,117.93,39000,224,474,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:19:14
105,1614432011,19.08,117.84,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:20:11
4,1614432080,18.98,117.74,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:21:20
17,1614432132,18.88,117.64,39000,224,475,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:22:12
51,1614432183,18.8,117.56,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:23:03
66,1614432253,18.69,117.44,39000,224,478,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:24:13
72,1614432312,18.61,117.35,39000,224,478,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:25:12
154,1614432372,18.52,117.26,39000,224,478,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:26:12
100,1614432436,18.41,117.15,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:27:16
20,1614432484,18.35,117.08,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:28:04
6,1614432556,18.25,116.99,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:29:16
123,1614432616,18.17,116.9,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:30:16
97,1614432676,18.09,116.82,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:31:16
135,1614432736,18.0,116.73,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:32:16
133,1614432784,17.92,116.65,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:33:04
144,1614432856,17.81,116.54,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:34:16
153,1614432916,17.71,116.44,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:35:16
61,1614432976,17.62,116.34,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:36:16
28,1614433000,17.58,116.31,39000,224,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:36:40
31,1614435124,13.91,112.91,39000,240,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:12:04
59,1614435184,13.86,112.8,39000,242,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:13:04
163,1614435252,13.78,112.66,39000,242,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:14:12
132,1614435312,13.73,112.55,39000,242,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:15:12
74,1614435360,13.67,112.43,39000,242,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:16:00
85,1614435414,13.6,112.3,39000,242,497,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:16:54
73,1614435488,13.53,112.17,39000,242,497,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:18:08
142,1614435536,13.48,112.06,39000,242,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:18:56
106,1614435596,13.42,111.96,39000,242,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:19:56
77,1614435656,13.35,111.81,39000,242,497,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:20:56
29,1614435724,13.27,111.67,39000,242,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:22:04
90,1614435775,13.22,111.55,39000,242,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:22:55
30,1614435843,13.14,111.41,39000,242,494,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:24:03
54,1614435906,13.07,111.28,39000,242,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:25:06
124,1614435964,13.01,111.16,39000,242,494,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:26:04
157,1614436029,12.94,111.02,39000,242,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:27:09
36,1614436084,12.88,110.91,39000,241,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:28:04
81,1614436144,12.82,110.79,39000,242,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:29:04
22,1614436210,12.75,110.65,39000,242,494,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:30:10
172,1614436253,12.7,110.56,39000,242,494,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:30:53
12,1614436324,12.62,110.42,39000,241,494,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:32:04
89,1614436390,12.55,110.28,39000,241,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:33:10
9,1614436441,12.5,110.17,39000,241,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:34:01
35,1614436509,12.42,110.03,39000,241,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:35:09
26,1614436562,12.37,109.92,39000,241,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,21:36:02
164,1614436628,12.29,109.79,38600,241,496,71C382,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-27,21:37:08
170,1614436689,12.23,109.66,37600,241,502,71C382,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-27,21:38:09
34,1614436744,12.17,109.55,37175,241,501,71C382,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-27,21:39:04
68,1614436804,12.11,109.44,36550,241,494,71C382,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-27,21:40:04
145,1614436868,12.04,109.3,35075,241,483,71C382,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-27,21:41:08
10,1614436926,11.98,109.17,33700,252,474,71C382,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-27,21:42:06
50,1614436985,11.95,109.05,32725,254,464,71C382,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-27,21:43:05
44,1614437050,11.91,108.91,31625,254,458,71C382,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-27,21:44:10
160,1614437108,11.88,108.79,30675,254,453,71C382,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-27,21:45:08
75,1614437158,11.85,108.69,29850,254,447,71C382,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-27,21:45:58
143,1614437224,11.81,108.56,28750,254,435,71C382,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-27,21:47:04
130,1614437284,11.78,108.45,28600,254,434,71C382,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-27,21:48:04
80,1614437345,11.73,108.33,26775,240,422,71C382,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-27,21:49:05
32,1614437410,11.66,108.22,25700,238,415,71C382,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-27,21:50:10
109,1614437453,11.62,108.15,24975,240,413,71C382,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-27,21:50:53
93,1614437521,11.56,108.03,23850,240,407,71C382,ICN,SGN,AAR735,-1088,A359,OZ735,2021-02-27,21:52:01
48,1614437593,11.49,107.91,21750,240,396,71C382,ICN,SGN,AAR735,-1728,A359,OZ735,2021-02-27,21:53:13
116,1614437658,11.43,107.81,19875,240,382,71C382,ICN,SGN,AAR735,-1792,A359,OZ735,2021-02-27,21:54:18
108,1614437719,11.38,107.71,18250,240,367,71C382,ICN,SGN,AAR735,-1600,A359,OZ735,2021-02-27,21:55:19
129,1614437782,11.33,107.62,16475,240,359,71C382,ICN,SGN,AAR735,-1664,A359,OZ735,2021-02-27,21:56:22
14,1614437843,11.28,107.53,14825,240,349,71C382,ICN,SGN,AAR735,-1600,A359,OZ735,2021-02-27,21:57:23
155,1614437897,11.24,107.46,13375,240,340,71C382,ICN,SGN,AAR735,-1600,A359,OZ735,2021-02-27,21:58:17
52,1614437963,11.19,107.37,11650,240,330,71C382,ICN,SGN,AAR735,-1536,A359,OZ735,2021-02-27,21:59:23
119,1614438022,11.15,107.29,10825,240,302,71C382,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-27,22:00:22
2,1614438086,11.1,107.21,9700,240,310,71C382,ICN,SGN,AAR735,-1088,A359,OZ735,2021-02-27,22:01:26
11,1614438150,11.06,107.13,8450,240,298,71C382,ICN,SGN,AAR735,-1280,A359,OZ735,2021-02-27,22:02:30
40,1614438212,11.01,107.05,7150,240,292,71C382,ICN,SGN,AAR735,-1280,A359,OZ735,2021-02-27,22:03:32
121,1614438274,10.97,106.98,5900,240,285,71C382,ICN,SGN,AAR735,-896,A359,OZ735,2021-02-27,22:04:34
21,1614438338,10.94,106.91,5100,240,234,71C382,ICN,SGN,AAR735,-1920,A359,OZ735,2021-02-27,22:05:38
62,1614438399,10.9,106.86,3600,240,220,71C382,ICN,SGN,AAR735,-1088,A359,OZ735,2021-02-27,22:06:39
60,1614438463,10.88,106.8,2750,248,202,71C382,ICN,SGN,AAR735,-704,A359,OZ735,2021-02-27,22:07:43
147,1614438516,10.86,106.75,1900,248,182,71C382,ICN,SGN,AAR735,-896,A359,OZ735,2021-02-27,22:08:36
98,1614438578,10.84,106.71,1075,248,144,71C382,ICN,SGN,AAR735,-768,A359,OZ735,2021-02-27,22:09:38
117,1614438642,10.83,106.67,350,249,137,71C382,ICN,SGN,AAR735,-704,A359,OZ735,2021-02-27,22:10:42
39,1614438701,10.82,106.65,0,244,27,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,22:11:41
64,1614438763,10.81,106.64,0,157,15,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,22:12:43
99,1614438819,10.81,106.64,0,101,10,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,22:13:39
46,1614438876,10.81,106.65,0,70,16,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,22:14:36
23,1614438940,10.82,106.65,0,70,20,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,22:15:40
96,1614439003,10.82,106.66,0,70,12,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,22:16:43
94,1614439061,10.82,106.66,0,70,13,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,22:17:41
76,1614439115,10.82,106.66,0,154,4,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,22:18:35
136,1614439153,10.82,106.66,0,160,1,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,22:19:13
