timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614403401,10.81,106.65,0,326,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:23:21
1614403472,10.81,106.65,0,326,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:24:32
1614403531,10.81,106.65,0,102,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:25:31
1614403596,10.81,106.65,0,258,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:26:36
1614403656,10.81,106.65,0,102,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:27:36
1614403706,10.81,106.65,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:28:26
1614403770,10.81,106.65,0,258,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:29:30
1614403805,10.81,106.65,0,258,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:30:05
1614403881,10.81,106.65,0,77,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:31:21
1614403942,10.81,106.65,0,96,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:32:22
1614403996,10.81,106.65,0,96,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:33:16
1614404046,10.81,106.65,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:34:06
1614404117,10.81,106.65,0,277,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:35:17
1614404177,10.81,106.65,0,283,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:36:17
1614404237,10.81,106.65,0,149,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:37:17
1614404291,10.81,106.65,0,277,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:38:11
1614404346,10.81,106.65,0,32,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:39:06
1614404406,10.81,106.65,0,220,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:40:06
1614404456,10.81,106.65,0,160,1,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:40:56
1614404507,10.81,106.65,0,208,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:41:47
1614404589,10.81,106.65,0,216,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:43:09
1614404653,10.81,106.65,0,89,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:44:13
1614404709,10.81,106.65,0,283,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:45:09
1614404819,10.81,106.65,0,102,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:46:59
1614405196,10.81,106.65,0,77,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:53:16
1614405425,10.81,106.65,0,77,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:57:05
1614405594,10.81,106.65,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,12:59:54
1614405808,10.81,106.65,0,309,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,13:03:28
1614405854,10.81,106.65,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,13:04:14
1614406049,10.81,106.65,0,211,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,13:07:29
1614406179,10.81,106.65,0,30,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,13:09:39
1614406449,10.81,106.65,0,89,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,13:14:09
1614406508,10.81,106.65,0,215,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-27,13:15:08
