timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614358857,19.85,113.52,36000,195,483,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:00:57
1614358917,19.74,113.49,36000,195,483,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:01:57
1614358969,19.61,113.45,36000,195,482,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:02:49
1614359029,19.5,113.42,36000,195,482,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:03:49
1614359085,19.46,113.41,36000,195,483,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:04:45
1614359157,19.48,113.42,36000,195,483,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:05:57
1614359217,19.37,113.39,36000,195,483,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:06:57
1614359265,19.29,113.36,36000,195,483,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:07:45
1614359313,19.07,113.3,36000,196,489,780BDA,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-27,00:08:33
1614359385,18.94,113.25,36000,196,489,780BDA,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-27,00:09:45
1614359445,18.62,113.16,36000,196,490,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:10:45
1614359505,18.49,113.13,36000,196,490,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:11:45
1614359565,18.33,113.08,36000,196,487,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:12:45
1614359637,18.2,113.04,36000,196,487,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:13:57
1614359685,18.11,113.02,36000,196,487,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:14:45
1614359745,18.0,112.98,36000,196,487,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:15:45
1614359805,17.87,112.95,36000,196,487,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:16:45
1614359865,17.74,112.91,36000,196,487,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:17:45
1614359925,17.61,112.87,36000,196,487,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:18:45
1614359985,17.48,112.83,36000,196,487,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:19:45
1614360045,17.35,112.79,36000,196,487,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:20:45
1614360961,15.71,111.31,36000,215,482,780BDA,CAN,SGN,,0,A333,CZ8175,2021-02-27,00:36:01
1614361021,15.61,111.24,36000,215,482,780BDA,CAN,SGN,,0,A333,CZ8175,2021-02-27,00:37:01
1614361081,15.52,111.18,36000,215,482,780BDA,CAN,SGN,,0,A333,CZ8175,2021-02-27,00:38:01
1614361141,15.43,111.11,36000,215,482,780BDA,CAN,SGN,,0,A333,CZ8175,2021-02-27,00:39:01
1614361201,15.33,111.04,36000,215,482,780BDA,CAN,SGN,,0,A333,CZ8175,2021-02-27,00:40:01
1614361257,15.18,110.91,36000,216,483,780BDA,CAN,SGN,,0,A333,CZ8175,2021-02-27,00:40:57
1614361329,15.07,110.83,36000,216,483,780BDA,CAN,SGN,,0,A333,CZ8175,2021-02-27,00:42:09
1614361393,14.92,110.71,36000,216,482,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:43:13
1614361449,14.82,110.64,36000,216,481,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:44:09
1614361493,14.74,110.58,36000,216,480,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:44:53
1614361563,14.61,110.48,36000,216,478,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:46:03
1614361621,14.51,110.41,36000,216,477,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:47:01
1614361677,14.41,110.34,36000,216,477,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:47:57
1614361737,14.32,110.27,36000,216,477,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:48:57
1614361797,14.23,110.2,36000,216,477,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:49:57
1614361864,14.07,110.08,36000,216,478,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:51:04
1614361922,13.97,110.0,36000,214,480,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:52:02
1614361979,13.86,109.93,36000,212,483,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:52:59
1614362040,13.74,109.86,36000,212,485,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:54:00
1614362090,13.65,109.8,36000,212,485,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:54:50
1614362161,13.51,109.71,36000,212,483,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:56:01
1614362210,13.42,109.65,36000,217,483,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:56:50
1614362288,13.29,109.53,36000,222,486,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,00:58:08
1614362347,13.2,109.43,36000,223,486,780BDA,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-27,00:59:07
1614362405,13.1,109.34,36000,222,486,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:00:05
1614362468,12.99,109.24,36000,222,489,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:01:08
1614362528,12.9,109.15,36000,222,488,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:02:08
1614362583,12.8,109.06,36000,222,488,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:03:03
1614362640,12.71,108.97,36000,222,488,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:04:00
1614362708,12.59,108.87,36000,222,490,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:05:08
1614362767,12.5,108.77,35200,222,490,780BDA,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-27,01:06:07
1614362830,12.39,108.67,34150,222,491,780BDA,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-27,01:07:10
1614362886,12.3,108.59,33225,222,495,780BDA,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-02-27,01:08:06
1614362942,12.2,108.5,32300,222,501,780BDA,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-27,01:09:02
1614363001,12.1,108.4,31275,222,503,780BDA,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-02-27,01:10:01
1614363054,12.01,108.32,29350,222,489,780BDA,CAN,SGN,CSN8175,-2112,A333,CZ8175,2021-02-27,01:10:54
1614363119,11.9,108.22,27000,222,467,780BDA,CAN,SGN,CSN8175,-2496,A333,CZ8175,2021-02-27,01:11:59
1614363174,11.82,108.14,25050,222,450,780BDA,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-02-27,01:12:54
1614363233,11.73,108.06,23125,222,431,780BDA,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-02-27,01:13:53
1614363277,11.67,108.0,21750,222,411,780BDA,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-02-27,01:14:37
1614363348,11.57,107.9,19050,222,401,780BDA,CAN,SGN,CSN8175,-2112,A333,CZ8175,2021-02-27,01:15:48
1614363413,11.48,107.82,17050,222,404,780BDA,CAN,SGN,CSN8175,-1536,A333,CZ8175,2021-02-27,01:16:53
1614363476,11.39,107.74,15475,222,393,780BDA,CAN,SGN,CSN8175,-1472,A333,CZ8175,2021-02-27,01:17:56
1614363536,11.32,107.66,14175,230,370,780BDA,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-02-27,01:18:56
1614363598,11.26,107.58,13450,230,330,780BDA,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-02-27,01:19:58
1614363665,11.2,107.5,12400,245,306,780BDA,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-02-27,01:21:05
1614363719,11.17,107.43,11075,244,306,780BDA,CAN,SGN,CSN8175,-1728,A333,CZ8175,2021-02-27,01:21:59
1614363781,11.13,107.35,9675,244,302,780BDA,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-02-27,01:23:01
1614363842,11.1,107.27,8300,244,297,780BDA,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-02-27,01:24:02
1614363901,11.06,107.2,7050,244,293,780BDA,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-02-27,01:25:01
1614363960,11.03,107.13,5825,244,286,780BDA,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-02-27,01:26:00
1614364017,11.0,107.06,4600,244,284,780BDA,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-02-27,01:26:57
1614364080,10.96,106.98,3800,244,271,780BDA,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-02-27,01:28:00
1614364140,10.93,106.92,3300,231,240,780BDA,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-02-27,01:29:00
1614364200,10.9,106.86,2825,249,215,780BDA,CAN,SGN,CSN8175,-320,A333,CZ8175,2021-02-27,01:30:00
1614364259,10.88,106.81,2500,248,177,780BDA,CAN,SGN,CSN8175,-256,A333,CZ8175,2021-02-27,01:30:59
1614364320,10.86,106.77,2225,249,157,780BDA,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-02-27,01:32:00
1614364385,10.85,106.73,1450,249,137,780BDA,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-02-27,01:33:05
1614364445,10.84,106.69,750,249,141,780BDA,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-02-27,01:34:05
1614364505,10.82,106.65,150,248,127,780BDA,CAN,SGN,CSN8175,-128,A333,CZ8175,2021-02-27,01:35:05
1614364561,10.82,106.64,0,210,15,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:36:01
1614364624,10.81,106.64,0,126,11,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:37:04
1614364657,10.81,106.65,0,95,12,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:37:37
1614364753,10.81,106.65,0,70,22,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:39:13
1614364816,10.82,106.66,0,70,19,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:40:16
1614364876,10.82,106.66,0,185,10,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:41:16
1614364941,10.81,106.66,0,275,4,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:42:21
1614364951,10.81,106.66,0,275,1,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-27,01:42:31
