,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614432974,11.37,107.61,14025,236,317,88817C,VII,SGN,VJC225,-960,A21N,VJ225,2021-02-27,20:36:14
88,1614433029,11.32,107.54,13175,238,311,88817C,VII,SGN,VJC225,-960,A21N,VJ225,2021-02-27,20:37:09
18,1614433091,11.28,107.46,12125,238,308,88817C,VII,SGN,VJC225,-960,A21N,VJ225,2021-02-27,20:38:11
16,1614433147,11.23,107.39,11175,238,307,88817C,VII,SGN,VJC225,-960,A21N,VJ225,2021-02-27,20:39:07
80,1614433207,11.19,107.32,10175,238,310,88817C,VII,SGN,VJC225,-1024,A21N,VJ225,2021-02-27,20:40:07
78,1614433262,11.15,107.25,9650,238,308,88817C,VII,SGN,VJC225,-512,A21N,VJ225,2021-02-27,20:41:02
55,1614433325,11.1,107.17,8525,238,305,88817C,VII,SGN,VJC225,-1344,A21N,VJ225,2021-02-27,20:42:05
39,1614433390,11.05,107.09,6875,238,296,88817C,VII,SGN,VJC225,-1920,A21N,VJ225,2021-02-27,20:43:10
7,1614433448,11.01,107.03,5500,237,286,88817C,VII,SGN,VJC225,-768,A21N,VJ225,2021-02-27,20:44:08
32,1614433511,10.97,106.96,4775,238,248,88817C,VII,SGN,VJC225,-768,A21N,VJ225,2021-02-27,20:45:11
17,1614433566,10.94,106.91,3750,238,238,88817C,VII,SGN,VJC225,-1280,A21N,VJ225,2021-02-27,20:46:06
71,1614433625,10.9,106.85,2950,235,213,88817C,VII,SGN,VJC225,-768,A21N,VJ225,2021-02-27,20:47:05
4,1614433685,10.88,106.8,2350,248,217,88817C,VII,SGN,VJC225,-576,A21N,VJ225,2021-02-27,20:48:05
60,1614433749,10.85,106.74,1700,249,190,88817C,VII,SGN,VJC225,-960,A21N,VJ225,2021-02-27,20:49:09
26,1614433810,10.84,106.7,875,249,149,88817C,VII,SGN,VJC225,-704,A21N,VJ225,2021-02-27,20:50:10
34,1614433869,10.82,106.66,175,249,143,88817C,VII,SGN,VJC225,-640,A21N,VJ225,2021-02-27,20:51:09
49,1614433934,10.82,106.64,0,230,12,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-02-27,20:52:14
72,1614433993,10.81,106.64,0,160,17,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-02-27,20:53:13
11,1614434054,10.81,106.65,0,98,14,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-02-27,20:54:14
28,1614434094,10.81,106.65,0,70,16,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-02-27,20:54:54
24,1614434174,10.82,106.65,0,67,11,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-02-27,20:56:14
3,1614434234,10.82,106.66,0,157,7,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-02-27,20:57:14
82,1614434256,10.82,106.66,0,157,1,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-02-27,20:57:36
