,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614400889,16.78,107.38,32000,140,484,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:41:29
81,1614400950,16.67,107.47,32000,140,485,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:42:30
16,1614400994,16.59,107.54,31975,140,485,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:43:14
14,1614401069,16.46,107.65,32000,140,486,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:44:29
85,1614401133,16.36,107.76,32000,127,484,8880CA,VII,SGN,HVN1263,-64,A321,VN1263,2021-02-27,11:45:33
69,1614401188,16.29,107.86,32000,126,484,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:46:28
15,1614401252,16.21,107.98,32000,130,483,8880CA,VII,SGN,HVN1263,64,A321,VN1263,2021-02-27,11:47:32
52,1614401313,16.11,108.07,31975,143,484,8880CA,VII,SGN,HVN1263,128,A321,VN1263,2021-02-27,11:48:33
13,1614401370,16.0,108.14,31975,155,485,8880CA,VII,SGN,HVN1263,128,A321,VN1263,2021-02-27,11:49:30
60,1614401425,15.88,108.18,31975,167,486,8880CA,VII,SGN,HVN1263,128,A321,VN1263,2021-02-27,11:50:25
40,1614401489,15.73,108.19,32000,181,486,8880CA,VII,SGN,HVN1263,64,A321,VN1263,2021-02-27,11:51:29
37,1614401546,15.61,108.19,32000,181,484,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:52:26
4,1614401602,15.48,108.19,32000,181,483,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:53:22
59,1614401668,15.33,108.18,31975,181,483,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:54:28
12,1614401728,15.2,108.18,31975,181,483,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:55:28
86,1614401786,15.07,108.18,31975,181,483,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:56:26
67,1614401837,14.95,108.17,31975,181,484,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:57:17
58,1614401889,14.84,108.17,32000,181,485,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:58:09
41,1614401962,14.67,108.17,32000,181,486,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,11:59:22
82,1614402019,14.54,108.17,32000,181,486,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:00:19
49,1614402084,14.4,108.16,32000,181,485,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:01:24
38,1614402148,14.25,108.16,31975,181,485,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:02:28
65,1614402205,14.12,108.16,32000,181,484,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:03:25
9,1614402253,14.01,108.15,31975,181,484,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:04:13
78,1614402309,13.89,108.15,32000,181,484,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:05:09
79,1614402384,13.72,108.15,32000,181,482,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:06:24
11,1614402433,13.61,108.15,31975,181,483,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:07:13
44,1614402506,13.45,108.14,32000,181,483,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:08:26
64,1614402558,13.33,108.14,32000,181,483,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:09:18
36,1614402625,13.18,108.14,32000,181,483,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:10:25
24,1614402683,13.05,108.13,31975,181,486,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:11:23
54,1614402747,12.92,108.13,32000,181,486,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:12:27
29,1614402794,12.8,108.13,32000,181,485,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:13:14
10,1614402859,12.66,108.11,32000,193,485,8880CA,VII,SGN,HVN1263,128,A321,VN1263,2021-02-27,12:14:19
3,1614402926,12.51,108.06,31975,203,483,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:15:26
43,1614402978,12.41,108.01,31975,203,481,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:16:18
66,1614403042,12.28,107.95,31975,203,479,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:17:22
61,1614403102,12.15,107.9,31175,203,479,8880CA,VII,SGN,HVN1263,-2560,A321,VN1263,2021-02-27,12:18:22
70,1614403160,12.04,107.84,28450,203,478,8880CA,VII,SGN,HVN1263,-2496,A321,VN1263,2021-02-27,12:19:20
28,1614403224,11.91,107.79,26025,203,458,8880CA,VII,SGN,HVN1263,-2816,A321,VN1263,2021-02-27,12:20:24
25,1614403285,11.79,107.73,23875,203,437,8880CA,VII,SGN,HVN1263,-2496,A321,VN1263,2021-02-27,12:21:25
80,1614403353,11.67,107.68,21725,203,409,8880CA,VII,SGN,HVN1263,-2624,A321,VN1263,2021-02-27,12:22:33
50,1614403409,11.57,107.64,19250,203,407,8880CA,VII,SGN,HVN1263,-2432,A321,VN1263,2021-02-27,12:23:29
42,1614403473,11.46,107.59,16800,203,397,8880CA,VII,SGN,HVN1263,-1984,A321,VN1263,2021-02-27,12:24:33
46,1614403533,11.36,107.54,14800,203,380,8880CA,VII,SGN,HVN1263,-1472,A321,VN1263,2021-02-27,12:25:33
73,1614403597,11.26,107.5,13700,203,372,8880CA,VII,SGN,HVN1263,-1088,A321,VN1263,2021-02-27,12:26:37
19,1614403658,11.17,107.46,12675,203,358,8880CA,VII,SGN,HVN1263,-1536,A321,VN1263,2021-02-27,12:27:38
21,1614403708,11.09,107.42,11750,204,336,8880CA,VII,SGN,HVN1263,-640,A321,VN1263,2021-02-27,12:28:28
56,1614403770,11.05,107.34,10200,251,346,8880CA,VII,SGN,HVN1263,-1600,A321,VN1263,2021-02-27,12:29:30
47,1614403826,11.02,107.25,8875,251,328,8880CA,VII,SGN,HVN1263,-1472,A321,VN1263,2021-02-27,12:30:26
7,1614403886,10.99,107.17,7225,252,320,8880CA,VII,SGN,HVN1263,-1792,A321,VN1263,2021-02-27,12:31:26
57,1614403942,10.97,107.09,5600,252,325,8880CA,VII,SGN,HVN1263,-1792,A321,VN1263,2021-02-27,12:32:22
1,1614403996,10.94,107.01,4900,252,288,8880CA,VII,SGN,HVN1263,-768,A321,VN1263,2021-02-27,12:33:16
35,1614404056,10.92,106.93,4025,252,274,8880CA,VII,SGN,HVN1263,-1024,A321,VN1263,2021-02-27,12:34:16
22,1614404115,10.9,106.86,3375,252,244,8880CA,VII,SGN,HVN1263,-128,A321,VN1263,2021-02-27,12:35:15
45,1614404178,10.88,106.8,2875,249,203,8880CA,VII,SGN,HVN1263,-768,A321,VN1263,2021-02-27,12:36:18
72,1614404236,10.86,106.75,1925,249,178,8880CA,VII,SGN,HVN1263,-1024,A321,VN1263,2021-02-27,12:37:16
5,1614404296,10.84,106.71,1100,248,146,8880CA,VII,SGN,HVN1263,-704,A321,VN1263,2021-02-27,12:38:16
0,1614404353,10.83,106.67,400,249,154,8880CA,VII,SGN,HVN1263,-832,A321,VN1263,2021-02-27,12:39:13
68,1614404414,10.82,106.65,0,250,27,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:40:14
39,1614404474,10.81,106.64,0,157,18,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:41:14
63,1614404521,10.81,106.65,0,98,17,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:42:01
31,1614404588,10.81,106.65,0,70,26,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:43:08
33,1614404648,10.82,106.66,0,177,16,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:44:08
17,1614404713,10.81,106.66,0,98,16,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:45:13
34,1614404773,10.81,106.66,0,182,5,8880CA,VII,SGN,HVN1263,0,A321,VN1263,2021-02-27,12:46:13
