,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614424398,17.28,107.64,37975,164,502,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:13:18
10,1614424463,17.13,107.68,38000,160,501,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:14:23
60,1614424527,17.0,107.74,37975,154,501,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:15:27
97,1614424578,16.89,107.79,37975,154,501,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:16:18
52,1614424645,16.75,107.86,38000,154,497,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:17:25
68,1614424694,16.65,107.91,37975,154,496,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:18:14
41,1614424748,16.53,107.97,37975,154,496,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:19:08
26,1614424819,16.39,108.04,38000,154,495,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:20:19
39,1614424890,16.24,108.11,37975,155,493,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:21:30
35,1614424942,16.13,108.16,37975,155,493,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:22:22
31,1614425003,15.99,108.2,37975,178,498,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:23:23
48,1614425070,15.84,108.19,38000,181,500,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:24:30
89,1614425129,15.7,108.19,38000,181,499,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:25:29
5,1614425191,15.56,108.19,38000,181,499,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:26:31
95,1614425240,15.45,108.19,38000,181,500,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:27:20
92,1614425304,15.3,108.18,38000,181,500,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:28:24
19,1614425357,15.17,108.18,37975,181,499,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:29:17
29,1614425423,15.02,108.18,38000,181,499,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:30:23
66,1614425465,14.93,108.17,38000,181,498,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:31:05
83,1614425538,14.76,108.17,38000,181,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:32:18
51,1614425596,14.62,108.17,38000,181,485,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-27,18:33:16
9,1614425657,14.49,108.16,38000,181,484,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:34:17
28,1614425718,14.35,108.16,37975,181,484,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:35:18
80,1614425775,14.22,108.16,38000,181,487,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:36:15
4,1614425842,14.07,108.16,38000,181,489,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:37:22
78,1614425896,13.96,108.15,38000,181,490,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:38:16
12,1614425948,13.85,108.15,38000,181,490,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:39:08
0,1614426013,13.68,108.15,37975,181,492,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,18:40:13
87,1614426068,13.56,108.14,37575,181,491,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2021-02-27,18:41:08
65,1614426134,13.4,108.14,36125,181,493,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2021-02-27,18:42:14
15,1614426190,13.28,108.14,34850,181,495,888189,HPH,SGN,HVN1187,-1664,B78X,VN1187,2021-02-27,18:43:10
1,1614426254,13.13,108.13,34000,181,498,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-27,18:44:14
64,1614426319,12.98,108.13,33975,181,494,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-27,18:45:19
40,1614426381,12.84,108.13,33100,181,493,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2021-02-27,18:46:21
45,1614426431,12.72,108.12,32150,181,493,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2021-02-27,18:47:11
93,1614426496,12.57,108.12,31025,180,495,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2021-02-27,18:48:16
2,1614426550,12.45,108.12,29975,181,497,888189,HPH,SGN,HVN1187,-448,B78X,VN1187,2021-02-27,18:49:10
27,1614426616,12.31,108.12,29975,181,490,888189,HPH,SGN,HVN1187,128,B78X,VN1187,2021-02-27,18:50:16
75,1614426668,12.18,108.11,28500,180,486,888189,HPH,SGN,HVN1187,-2048,B78X,VN1187,2021-02-27,18:51:08
37,1614426738,12.03,108.11,27950,181,441,888189,HPH,SGN,HVN1187,-512,B78X,VN1187,2021-02-27,18:52:18
21,1614426793,11.92,108.12,27000,159,416,888189,HPH,SGN,HVN1187,-1792,B78X,VN1187,2021-02-27,18:53:13
79,1614426857,11.83,108.2,26000,134,417,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,18:54:17
22,1614426918,11.75,108.28,25925,140,417,888189,HPH,SGN,HVN1187,-832,B78X,VN1187,2021-02-27,18:55:18
73,1614426972,11.67,108.34,25350,146,412,888189,HPH,SGN,HVN1187,-1600,B78X,VN1187,2021-02-27,18:56:12
98,1614427030,11.56,108.36,22900,199,411,888189,HPH,SGN,HVN1187,-1536,B78X,VN1187,2021-02-27,18:57:10
84,1614427100,11.48,108.26,21700,241,395,888189,HPH,SGN,HVN1187,-1024,B78X,VN1187,2021-02-27,18:58:20
7,1614427161,11.43,108.16,20825,241,367,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-02-27,18:59:21
6,1614427220,11.38,108.08,19925,241,345,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2021-02-27,19:00:20
90,1614427278,11.34,107.99,18475,241,348,888189,HPH,SGN,HVN1187,-1216,B78X,VN1187,2021-02-27,19:01:18
33,1614427342,11.28,107.9,17025,241,364,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-02-27,19:02:22
58,1614427402,11.24,107.81,16175,245,357,888189,HPH,SGN,HVN1187,-256,B78X,VN1187,2021-02-27,19:03:22
49,1614427445,11.21,107.74,15575,244,354,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2021-02-27,19:04:05
76,1614427515,11.16,107.64,13850,244,346,888189,HPH,SGN,HVN1187,-1472,B78X,VN1187,2021-02-27,19:05:15
86,1614427576,11.12,107.56,13025,244,338,888189,HPH,SGN,HVN1187,-1536,B78X,VN1187,2021-02-27,19:06:16
38,1614427627,11.1,107.48,11775,251,313,888189,HPH,SGN,HVN1187,-768,B78X,VN1187,2021-02-27,19:07:07
47,1614427691,11.07,107.39,10100,251,308,888189,HPH,SGN,HVN1187,-1984,B78X,VN1187,2021-02-27,19:08:11
61,1614427745,11.04,107.32,9075,251,294,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2021-02-27,19:09:05
14,1614427806,11.02,107.24,7800,251,277,888189,HPH,SGN,HVN1187,-1728,B78X,VN1187,2021-02-27,19:10:06
59,1614427864,11.0,107.17,6250,252,280,888189,HPH,SGN,HVN1187,-1664,B78X,VN1187,2021-02-27,19:11:04
54,1614427931,10.97,107.08,5050,251,272,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-02-27,19:12:11
34,1614427994,10.94,107.01,3950,251,263,888189,HPH,SGN,HVN1187,-1088,B78X,VN1187,2021-02-27,19:13:14
18,1614428057,10.92,106.94,3250,252,243,888189,HPH,SGN,HVN1187,-960,B78X,VN1187,2021-02-27,19:14:17
77,1614428110,10.9,106.88,2750,251,221,888189,HPH,SGN,HVN1187,-512,B78X,VN1187,2021-02-27,19:15:10
94,1614428170,10.89,106.82,2175,250,196,888189,HPH,SGN,HVN1187,-448,B78X,VN1187,2021-02-27,19:16:10
56,1614428229,10.87,106.78,2200,248,179,888189,HPH,SGN,HVN1187,128,B78X,VN1187,2021-02-27,19:17:09
70,1614428293,10.85,106.73,1525,249,159,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-02-27,19:18:13
55,1614428350,10.84,106.69,750,249,157,888189,HPH,SGN,HVN1187,-832,B78X,VN1187,2021-02-27,19:19:10
11,1614428401,10.82,106.66,125,249,151,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-27,19:20:01
36,1614428474,10.82,106.64,0,208,17,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,19:21:14
81,1614428528,10.81,106.64,0,126,10,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,19:22:08
43,1614428595,10.81,106.65,0,70,18,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,19:23:15
13,1614428654,10.81,106.65,0,70,19,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,19:24:14
62,1614428709,10.82,106.66,0,70,10,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,19:25:09
88,1614428770,10.82,106.66,0,104,7,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,19:26:10
3,1614428833,10.82,106.66,0,95,2,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-27,19:27:13
