,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614383422,9.05,105.38,35825,35,445,888054,SIN,SGN,HVN5654,-1024,A321,VN5654,2021-02-27,06:50:22
80,1614383493,9.17,105.47,34675,35,455,888054,SIN,SGN,HVN5654,-1024,A321,VN5654,2021-02-27,06:51:33
53,1614383553,9.27,105.54,33700,35,455,888054,SIN,SGN,HVN5654,-960,A321,VN5654,2021-02-27,06:52:33
83,1614383612,9.38,105.62,32750,35,460,888054,SIN,SGN,HVN5654,-1024,A321,VN5654,2021-02-27,06:53:32
52,1614383674,9.48,105.69,31750,35,463,888054,SIN,SGN,HVN5654,-960,A321,VN5654,2021-02-27,06:54:34
2,1614383741,9.6,105.78,30650,35,468,888054,SIN,SGN,HVN5654,-960,A321,VN5654,2021-02-27,06:55:41
48,1614383793,9.7,105.84,29725,35,465,888054,SIN,SGN,HVN5654,-1664,A321,VN5654,2021-02-27,06:56:33
3,1614383857,9.81,105.92,28500,35,468,888054,SIN,SGN,HVN5654,-1024,A321,VN5654,2021-02-27,06:57:37
56,1614383909,9.9,105.99,27650,35,458,888054,SIN,SGN,HVN5654,-1024,A321,VN5654,2021-02-27,06:58:29
9,1614383975,10.02,106.07,26550,35,455,888054,SIN,SGN,HVN5654,-1088,A321,VN5654,2021-02-27,06:59:35
55,1614384642,10.7,106.93,4075,329,265,888054,SIN,SGN,HVN5654,-704,A321,VN5654,2021-02-27,07:10:42
6,1614384708,10.77,106.89,3475,330,229,888054,SIN,SGN,HVN5654,-448,A321,VN5654,2021-02-27,07:11:48
20,1614384771,10.82,106.86,2950,329,207,888054,SIN,SGN,HVN5654,-512,A321,VN5654,2021-02-27,07:12:51
14,1614384830,10.87,106.83,2450,320,194,888054,SIN,SGN,HVN5654,-576,A321,VN5654,2021-02-27,07:13:50
78,1614384890,10.87,106.78,2125,249,182,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,07:14:50
22,1614384956,10.85,106.73,1525,249,131,888054,SIN,SGN,HVN5654,-768,A321,VN5654,2021-02-27,07:15:56
32,1614385017,10.84,106.7,850,249,135,888054,SIN,SGN,HVN5654,-704,A321,VN5654,2021-02-27,07:16:57
85,1614385071,10.83,106.67,225,249,137,888054,SIN,SGN,HVN5654,-704,A321,VN5654,2021-02-27,07:17:51
8,1614385133,10.82,106.64,0,230,23,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,07:18:53
54,1614385193,10.81,106.64,0,160,18,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,07:19:53
30,1614385236,10.81,106.65,0,92,19,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,07:20:36
87,1614385299,10.81,106.65,0,120,9,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,07:21:39
81,1614385333,10.81,106.65,0,160,1,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-02-27,07:22:13
