timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614365775,25.59,122.63,36000,203,480,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:56:15
1614365838,25.46,122.57,36000,204,481,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:57:18
1614365900,25.33,122.5,36000,204,481,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:58:20
1614365953,25.22,122.45,36000,203,483,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:59:13
1614366020,25.09,122.38,36000,203,485,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:00:20
1614366080,24.96,122.32,36000,203,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:01:20
1614366141,24.84,122.26,36000,203,488,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:02:21
1614366203,24.71,122.2,36000,203,488,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:03:23
1614366264,24.58,122.14,36000,203,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:04:24
1614366317,24.47,122.09,36000,203,485,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:05:17
1614366385,24.33,122.02,36000,199,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:06:25
1614366437,24.22,121.98,36000,196,491,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:07:17
1614366509,24.06,121.93,36000,196,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:08:29
1614366564,23.94,121.89,36000,196,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:09:24
1614366620,23.82,121.85,36000,196,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:10:20
1614366676,23.7,121.81,36000,196,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:11:16
1614366734,23.57,121.77,36000,196,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:12:14
1614366793,23.44,121.73,36000,196,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:13:13
1614366852,23.31,121.69,36000,196,496,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:14:12
1614366913,23.17,121.65,36000,196,497,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:15:13
1614366969,23.05,121.61,36000,196,498,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:16:09
1614367032,22.92,121.54,36000,215,482,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-02-27,02:17:12
1614367088,22.82,121.46,36000,215,483,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:18:08
1614367145,22.72,121.38,36000,216,483,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:19:05
1614367201,22.62,121.29,36000,219,481,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:20:01
1614367256,22.52,121.21,36000,219,483,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:20:56
1614367316,22.42,121.12,36000,219,484,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:21:56
1614367369,22.33,121.04,36000,219,486,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:22:49
1614367433,22.22,120.94,36000,219,488,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:23:53
1614367492,22.11,120.85,36000,219,488,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:24:52
1614367548,22.02,120.76,36000,219,490,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:25:48
1614367597,21.93,120.68,36000,219,490,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:26:37
1614367652,21.83,120.6,36000,219,491,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:27:32
1614367725,21.7,120.49,36000,219,491,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:28:45
1614367785,21.59,120.39,36000,219,491,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:29:45
1614367847,21.49,120.3,36000,219,491,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:30:47
1614367909,21.38,120.2,36000,218,492,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:31:49
1614367964,21.28,120.12,36000,218,492,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:32:44
1614368021,21.18,120.03,36000,218,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:33:41
1614368082,21.07,119.94,36000,218,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:34:42
1614368149,20.96,119.83,36000,225,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:35:49
1614368203,20.87,119.74,36000,225,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:36:43
1614368262,20.78,119.64,36000,225,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:37:42
1614368329,20.67,119.52,36000,225,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:38:49
1614368393,20.57,119.42,36000,225,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:39:53
1614368445,20.49,119.33,36000,225,486,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:40:45
1614368506,20.39,119.22,36000,225,486,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:41:46
1614368545,20.33,119.16,36000,225,486,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:42:25
1614368631,20.19,119.01,36000,225,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:43:51
1614368683,20.11,118.92,36000,225,487,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:44:43
1614368755,20.0,118.81,36000,225,488,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:45:55
1614368815,19.89,118.7,36000,225,490,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:46:55
1614368870,19.8,118.6,36000,225,492,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:47:50
1614368929,19.71,118.51,36000,225,492,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:48:49
1614368991,19.62,118.41,36000,225,492,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:49:51
1614369049,19.52,118.3,36000,224,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:50:49
1614369111,19.41,118.19,36000,224,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:51:51
1614369169,19.32,118.09,36000,224,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:52:49
1614369213,19.25,118.02,36000,224,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:53:33
1614369287,19.15,117.91,36000,224,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:54:47
1614369347,19.06,117.83,36000,224,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:55:47
1614369404,18.94,117.7,36000,224,496,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:56:44
1614369475,18.82,117.57,36000,224,496,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:57:55
1614369530,18.73,117.48,36000,224,497,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:58:50
1614369596,18.62,117.37,36000,224,498,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,02:59:56
1614369662,18.51,117.26,36000,224,497,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:01:02
1614369717,18.42,117.16,36000,224,497,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:01:57
1614369782,18.32,117.05,36000,224,498,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:03:02
1614369831,18.25,116.98,36000,224,498,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:03:51
1614369891,18.16,116.9,36000,224,498,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:04:51
1614369947,18.06,116.79,36000,224,499,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:05:47
1614369995,17.96,116.69,36000,224,499,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:06:35
1614370071,17.86,116.58,36000,224,499,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:07:51
1614370131,17.78,116.5,36000,224,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:08:51
1614370179,17.71,116.43,36000,224,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:09:39
1614370239,17.62,116.35,36000,224,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:10:39
1614370311,17.52,116.24,36000,224,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:11:51
1614370359,17.44,116.16,36000,224,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:12:39
1614370419,17.34,116.06,36000,224,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:13:39
1614370479,17.24,115.96,36000,224,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:14:39
1614370539,17.14,115.86,36000,224,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:15:39
1614370599,17.04,115.76,36000,224,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:16:39
1614372150,14.21,113.21,36000,215,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:42:30
1614372219,14.09,113.13,36000,215,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:43:39
1614372267,14.01,113.07,36000,215,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:44:27
1614372327,13.92,113.0,36000,215,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:45:27
1614372388,13.85,112.79,36000,242,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:46:28
1614372439,13.8,112.7,36000,242,500,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-02-27,03:47:19
1614372499,13.75,112.59,36000,242,500,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-02-27,03:48:19
1614372559,13.69,112.48,36000,242,500,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-02-27,03:49:19
1614372627,13.6,112.3,34000,242,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:50:27
1614372687,13.55,112.19,34000,242,494,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:51:27
1614372745,13.47,112.04,34000,242,497,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:52:25
1614372801,13.41,111.93,34000,242,499,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:53:21
1614372867,13.35,111.81,34000,242,499,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:54:27
1614372927,13.29,111.7,34000,242,499,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:55:27
1614372989,13.21,111.53,34000,242,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:56:29
1614373032,13.16,111.44,34000,242,501,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:57:12
1614373095,13.09,111.31,34000,242,501,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:58:15
1614373159,13.03,111.2,34000,242,501,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,03:59:19
1614373215,12.96,111.06,34000,242,502,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:00:15
1614373266,12.9,110.95,34000,242,503,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:01:06
1614373339,12.82,110.8,34000,242,502,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:02:19
1614373392,12.77,110.69,34000,242,503,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:03:12
1614373458,12.69,110.55,34000,241,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:04:18
1614373524,12.62,110.41,34000,241,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:05:24
1614373586,12.55,110.28,34000,241,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:06:26
1614373643,12.49,110.16,34000,241,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:07:23
1614373706,12.42,110.03,34000,241,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:08:26
1614373757,12.36,109.92,34000,241,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:09:17
1614373812,12.3,109.8,34000,241,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:10:12
1614373893,12.21,109.63,34000,241,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:11:33
1614373944,12.16,109.52,34000,241,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:12:24
1614374007,12.09,109.39,34000,241,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:13:27
1614374059,12.03,109.28,34000,241,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:14:19
1614374122,11.97,109.14,34000,254,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:15:22
1614374163,11.95,109.05,34000,255,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:16:03
1614374248,11.89,108.85,34000,253,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:17:28
1614374305,11.86,108.72,33475,253,502,71BC13,ICN,SGN,AAR3951,-1280,B744,OZ3951,2021-02-27,04:18:25
1614374355,11.82,108.61,31850,254,490,71BC13,ICN,SGN,AAR3951,-2112,B744,OZ3951,2021-02-27,04:19:15
1614374417,11.79,108.47,29675,254,473,71BC13,ICN,SGN,AAR3951,-1984,B744,OZ3951,2021-02-27,04:20:17
1614374470,11.75,108.36,27825,246,461,71BC13,ICN,SGN,AAR3951,-1920,B744,OZ3951,2021-02-27,04:21:10
1614374545,11.67,108.23,25425,234,441,71BC13,ICN,SGN,AAR3951,-1792,B744,OZ3951,2021-02-27,04:22:25
1614374599,11.6,108.14,23775,234,424,71BC13,ICN,SGN,AAR3951,-1600,B744,OZ3951,2021-02-27,04:23:19
1614374665,11.53,108.04,22025,234,399,71BC13,ICN,SGN,AAR3951,-1984,B744,OZ3951,2021-02-27,04:24:25
1614374724,11.47,107.95,20275,236,387,71BC13,ICN,SGN,AAR3951,-2240,B744,OZ3951,2021-02-27,04:25:24
1614374778,11.42,107.86,18450,239,382,71BC13,ICN,SGN,AAR3951,-1856,B744,OZ3951,2021-02-27,04:26:18
1614374842,11.36,107.76,16475,240,375,71BC13,ICN,SGN,AAR3951,-1920,B744,OZ3951,2021-02-27,04:27:22
1614374904,11.31,107.67,14650,240,368,71BC13,ICN,SGN,AAR3951,-1664,B744,OZ3951,2021-02-27,04:28:24
1614374970,11.25,107.57,12825,239,358,71BC13,ICN,SGN,AAR3951,-1408,B744,OZ3951,2021-02-27,04:29:30
1614375029,11.21,107.48,11275,244,345,71BC13,ICN,SGN,AAR3951,-1664,B744,OZ3951,2021-02-27,04:30:29
1614375083,11.18,107.41,10275,243,326,71BC13,ICN,SGN,AAR3951,64,B744,OZ3951,2021-02-27,04:31:23
1614375137,11.14,107.34,9975,242,292,71BC13,ICN,SGN,AAR3951,-512,B744,OZ3951,2021-02-27,04:32:17
1614375206,11.1,107.26,8875,243,280,71BC13,ICN,SGN,AAR3951,-1280,B744,OZ3951,2021-02-27,04:33:26
1614375265,11.07,107.19,7525,243,281,71BC13,ICN,SGN,AAR3951,-1216,B744,OZ3951,2021-02-27,04:34:25
1614375320,11.03,107.12,6450,243,274,71BC13,ICN,SGN,AAR3951,-1152,B744,OZ3951,2021-02-27,04:35:20
1614375381,11.0,107.05,5175,243,270,71BC13,ICN,SGN,AAR3951,-1216,B744,OZ3951,2021-02-27,04:36:21
1614375446,10.96,106.98,3975,243,259,71BC13,ICN,SGN,AAR3951,-896,B744,OZ3951,2021-02-27,04:37:26
1614375506,10.93,106.92,3250,243,224,71BC13,ICN,SGN,AAR3951,-832,B744,OZ3951,2021-02-27,04:38:26
1614375565,10.91,106.87,2500,243,188,71BC13,ICN,SGN,AAR3951,-1152,B744,OZ3951,2021-02-27,04:39:25
1614375620,10.89,106.83,2175,242,188,71BC13,ICN,SGN,AAR3951,64,B744,OZ3951,2021-02-27,04:40:20
1614375689,10.87,106.77,2175,248,167,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-02-27,04:41:29
1614375750,10.85,106.73,1525,249,152,71BC13,ICN,SGN,AAR3951,-768,B744,OZ3951,2021-02-27,04:42:30
1614375808,10.83,106.69,775,249,158,71BC13,ICN,SGN,AAR3951,-832,B744,OZ3951,2021-02-27,04:43:28
1614375863,10.82,106.65,175,248,128,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-02-27,04:44:23
1614375908,10.82,106.64,0,225,16,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:45:08
1614375982,10.81,106.64,0,160,11,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:46:22
1614376037,10.81,106.64,0,101,10,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:47:17
1614376088,10.81,106.65,0,70,10,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:48:08
1614376149,10.81,106.65,0,70,8,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:49:09
1614376201,10.81,106.65,0,70,11,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:50:01
1614376268,10.82,106.65,0,70,10,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:51:08
1614376318,10.82,106.66,0,67,8,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:51:58
1614376361,10.82,106.66,0,115,5,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:52:41
1614376413,10.82,106.66,0,95,1,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,04:53:33
