,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614435844,18.95,106.9,34525,157,472,888045,HAN,SGN,PIC6017,960,A320,VN6017,2021-02-27,21:24:04
20,1614435900,18.84,106.95,35475,157,470,888045,HAN,SGN,PIC6017,1024,A320,VN6017,2021-02-27,21:25:00
85,1614435968,18.7,107.01,36000,157,466,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-27,21:26:08
97,1614436024,18.59,107.06,36000,157,472,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:27:04
25,1614436074,18.48,107.1,36000,157,473,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:27:54
58,1614436143,18.35,107.16,36025,157,473,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-27,21:29:03
15,1614436212,18.22,107.22,36000,157,473,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:30:12
122,1614436272,18.11,107.26,36000,157,473,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:31:12
10,1614436333,17.96,107.33,36000,157,471,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-27,21:32:13
65,1614436395,17.83,107.38,36000,157,471,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:33:15
5,1614436447,17.73,107.42,35975,157,472,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:34:07
24,1614436510,17.6,107.48,36000,157,472,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:35:10
17,1614436565,17.49,107.53,36025,157,471,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-27,21:36:05
119,1614436629,17.36,107.58,36000,157,471,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-27,21:37:09
121,1614436692,17.25,107.63,36000,157,471,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:38:12
23,1614436745,17.12,107.68,36000,157,473,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:39:05
50,1614436810,16.99,107.74,36000,154,469,888045,HAN,SGN,PIC6017,-128,A320,VN6017,2021-02-27,21:40:10
112,1614436865,16.89,107.8,36000,154,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:41:05
6,1614436923,16.77,107.85,36000,154,462,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:42:03
38,1614436976,16.67,107.9,36025,154,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:42:56
31,1614437047,16.54,107.97,35975,155,455,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-27,21:44:07
117,1614437109,16.42,108.02,35950,155,454,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-27,21:45:09
54,1614437160,16.32,108.07,35950,155,454,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-27,21:46:00
109,1614437216,16.21,108.12,36000,155,456,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:46:56
102,1614437291,16.07,108.18,36025,165,459,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-27,21:48:11
57,1614437346,15.95,108.2,36025,177,460,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:49:06
22,1614437410,15.81,108.19,36000,180,460,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-27,21:50:10
82,1614437472,15.68,108.19,36000,181,460,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:51:12
69,1614437530,15.55,108.19,36000,181,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:52:10
37,1614437594,15.42,108.18,35975,181,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:53:14
88,1614437658,15.28,108.18,36000,181,460,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:54:18
80,1614437718,15.15,108.18,36000,181,460,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:55:18
99,1614437782,15.02,108.18,36025,181,461,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:56:22
12,1614437834,14.91,108.17,36000,181,461,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:57:14
115,1614437899,14.77,108.17,36000,181,463,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:58:19
40,1614437957,14.64,108.17,36000,181,462,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,21:59:17
91,1614438019,14.51,108.16,36025,181,462,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:00:19
1,1614438080,14.38,108.16,36000,181,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:01:20
9,1614438151,14.23,108.16,36000,181,458,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:02:31
29,1614438213,14.1,108.16,35975,181,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:03:33
94,1614438274,13.97,108.15,36000,181,460,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:04:34
14,1614438338,13.83,108.15,36025,181,460,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:05:38
47,1614438391,13.72,108.15,36025,181,461,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-27,22:06:31
46,1614438455,13.58,108.14,36025,181,459,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-27,22:07:35
114,1614438516,13.45,108.14,35975,181,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:08:36
75,1614438576,13.32,108.15,36000,170,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:09:36
90,1614438637,13.2,108.17,36000,171,461,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:10:37
28,1614438703,13.05,108.19,36000,171,458,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:11:43
49,1614438761,12.93,108.21,35975,171,458,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:12:41
76,1614438815,12.82,108.23,35975,171,460,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:13:35
36,1614438876,12.69,108.25,36000,171,462,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-27,22:14:36
16,1614438938,12.56,108.27,35200,171,459,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2021-02-27,22:15:38
72,1614438990,12.45,108.28,34375,171,461,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2021-02-27,22:16:30
71,1614439060,12.3,108.31,33175,171,464,888045,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-02-27,22:17:40
55,1614439109,12.2,108.32,31300,171,461,888045,HAN,SGN,PIC6017,-3072,A320,VN6017,2021-02-27,22:18:29
107,1614439177,12.06,108.31,28775,206,458,888045,HAN,SGN,PIC6017,-3200,A320,VN6017,2021-02-27,22:19:37
93,1614439242,11.95,108.22,26675,220,440,888045,HAN,SGN,PIC6017,-1920,A320,VN6017,2021-02-27,22:20:42
68,1614439297,11.87,108.14,24350,221,435,888045,HAN,SGN,PIC6017,-2176,A320,VN6017,2021-02-27,22:21:37
59,1614439359,11.78,108.06,22075,221,425,888045,HAN,SGN,PIC6017,-2752,A320,VN6017,2021-02-27,22:22:39
81,1614439422,11.68,107.98,19425,221,416,888045,HAN,SGN,PIC6017,-2496,A320,VN6017,2021-02-27,22:23:42
106,1614439479,11.6,107.91,16875,220,425,888045,HAN,SGN,PIC6017,-1920,A320,VN6017,2021-02-27,22:24:39
42,1614439539,11.51,107.83,15700,221,415,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2021-02-27,22:25:39
21,1614439599,11.42,107.75,14775,220,406,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2021-02-27,22:26:39
89,1614439637,11.37,107.7,14125,225,397,888045,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-02-27,22:27:17
18,1614439712,11.29,107.6,11800,233,367,888045,HAN,SGN,PIC6017,-2368,A320,VN6017,2021-02-27,22:28:32
83,1614439771,11.24,107.52,10600,242,337,888045,HAN,SGN,PIC6017,-768,A320,VN6017,2021-02-27,22:29:31
30,1614439831,11.2,107.44,10050,242,308,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2021-02-27,22:30:31
60,1614439890,11.16,107.36,9575,242,308,888045,HAN,SGN,PIC6017,-448,A320,VN6017,2021-02-27,22:31:30
113,1614439949,11.12,107.29,8800,242,299,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2021-02-27,22:32:29
101,1614440014,11.08,107.2,7500,242,293,888045,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-02-27,22:33:34
79,1614440074,11.04,107.13,5725,242,301,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2021-02-27,22:34:34
108,1614440138,11.0,107.05,5025,242,287,888045,HAN,SGN,PIC6017,-640,A320,VN6017,2021-02-27,22:35:38
110,1614440186,10.97,107.0,4525,242,261,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2021-02-27,22:36:26
63,1614440249,10.94,106.93,3925,242,226,888045,HAN,SGN,PIC6017,-576,A320,VN6017,2021-02-27,22:37:29
53,1614440304,10.91,106.89,3400,230,204,888045,HAN,SGN,PIC6017,-576,A320,VN6017,2021-02-27,22:38:24
35,1614440367,10.89,106.83,2925,249,204,888045,HAN,SGN,PIC6017,384,A320,VN6017,2021-02-27,22:39:27
120,1614440423,10.87,106.79,2525,249,170,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2021-02-27,22:40:23
56,1614440485,10.85,106.74,1675,249,161,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2021-02-27,22:41:25
100,1614440542,10.84,106.7,900,249,153,888045,HAN,SGN,PIC6017,-768,A320,VN6017,2021-02-27,22:42:22
105,1614440603,10.82,106.66,100,248,146,888045,HAN,SGN,PIC6017,-448,A320,VN6017,2021-02-27,22:43:23
78,1614440661,10.82,106.64,0,227,22,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:44:21
70,1614440734,10.81,106.64,0,132,10,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:45:34
104,1614440770,10.81,106.65,0,95,13,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:46:10
48,1614440824,10.81,106.65,0,70,18,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:47:04
45,1614440913,10.82,106.66,0,70,14,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:48:33
74,1614440977,10.82,106.66,0,185,11,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:49:37
96,1614441020,10.81,106.66,0,185,19,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:50:20
51,1614441039,10.81,106.66,0,185,12,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-27,22:50:39
