,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1614439709,19.09,106.76,39950,156,509,8881B3,HAN,SGN,BAV281,704,B789,QH281,2021-02-27,22:28:29
7,1614439773,18.95,106.82,39975,156,505,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:29:33
35,1614439822,18.85,106.87,39975,155,502,8881B3,HAN,SGN,BAV281,64,B789,QH281,2021-02-27,22:30:22
40,1614439893,18.7,106.94,39975,155,498,8881B3,HAN,SGN,BAV281,64,B789,QH281,2021-02-27,22:31:33
18,1614439949,18.58,106.99,40000,156,498,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:32:29
32,1614439997,18.48,107.04,39975,156,503,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,22:33:17
25,1614440072,18.33,107.11,40000,156,506,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,22:34:32
45,1614440136,18.19,107.18,40000,156,505,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:35:36
48,1614440176,18.1,107.22,40000,156,504,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:36:16
19,1614440248,17.94,107.29,40000,155,504,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,22:37:28
13,1614440305,17.82,107.35,39975,155,505,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:38:25
8,1614440364,17.69,107.41,40000,155,506,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:39:24
55,1614440419,17.58,107.47,39975,155,505,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,22:40:19
14,1614440475,17.46,107.52,39975,155,503,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:41:15
30,1614440541,17.32,107.59,39975,155,503,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,22:42:21
41,1614440614,17.16,107.66,39975,155,502,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,22:43:34
24,1614440674,17.03,107.72,40000,154,501,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:44:34
22,1614440735,16.91,107.79,39975,154,502,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,22:45:35
39,1614440773,16.83,107.82,39975,155,501,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:46:13
10,1614440835,16.7,107.89,39975,155,498,8881B3,HAN,SGN,BAV281,64,B789,QH281,2021-02-27,22:47:15
9,1614440910,16.54,107.96,40000,154,498,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:48:30
23,1614440967,16.42,108.02,40000,154,498,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:49:27
28,1614441031,16.29,108.09,40000,155,500,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,22:50:31
12,1614441100,16.14,108.16,40000,155,499,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,22:51:40
2,1614441158,16.01,108.2,39975,175,503,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:52:38
31,1614441220,15.87,108.19,40000,181,504,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,22:53:40
70,1614441282,15.72,108.19,40000,181,502,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:54:42
66,1614441338,15.59,108.19,39975,181,500,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,22:55:38
67,1614441410,15.43,108.18,40000,181,496,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,22:56:50
94,1614441463,15.3,108.18,39975,181,495,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:57:43
93,1614441524,15.16,108.18,39975,181,494,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:58:44
109,1614441591,15.01,108.18,39975,181,495,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,22:59:51
81,1614441644,14.89,108.17,40000,181,495,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:00:44
72,1614441710,14.74,108.17,40000,181,496,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:01:50
105,1614441761,14.62,108.17,40000,181,497,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,23:02:41
106,1614441824,14.47,108.16,40000,181,499,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:03:44
95,1614441883,14.34,108.16,40000,181,503,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,23:04:43
98,1614441942,14.2,108.16,39975,181,503,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,23:05:42
73,1614441997,14.07,108.16,40000,181,502,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,23:06:37
111,1614442051,13.95,108.15,40000,181,502,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:07:31
104,1614442114,13.8,108.15,40000,181,499,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:08:34
82,1614442170,13.67,108.15,39975,181,499,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,23:09:30
96,1614442238,13.51,108.14,40000,181,497,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,23:10:38
79,1614442300,13.37,108.14,40000,181,494,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:11:40
69,1614442358,13.24,108.14,39975,181,493,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,23:12:38
77,1614442419,13.1,108.13,39975,181,491,8881B3,HAN,SGN,BAV281,64,B789,QH281,2021-02-27,23:13:39
80,1614442478,12.96,108.13,40000,181,490,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:14:38
87,1614442546,12.81,108.13,40000,181,489,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:15:46
63,1614442605,12.67,108.12,39975,181,492,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:16:45
102,1614442674,12.52,108.12,40000,181,495,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-02-27,23:17:54
89,1614442735,12.38,108.12,39400,181,479,8881B3,HAN,SGN,BAV281,-1536,B789,QH281,2021-02-27,23:18:55
62,1614442790,12.25,108.11,37325,195,484,8881B3,HAN,SGN,BAV281,-3136,B789,QH281,2021-02-27,23:19:50
91,1614442846,12.14,108.05,34250,209,507,8881B3,HAN,SGN,BAV281,-3648,B789,QH281,2021-02-27,23:20:46
84,1614442910,12.01,107.97,31125,210,510,8881B3,HAN,SGN,BAV281,-3392,B789,QH281,2021-02-27,23:21:50
83,1614442967,11.89,107.9,27925,209,517,8881B3,HAN,SGN,BAV281,-3008,B789,QH281,2021-02-27,23:22:47
75,1614443020,11.78,107.84,26225,209,488,8881B3,HAN,SGN,BAV281,-2432,B789,QH281,2021-02-27,23:23:40
76,1614443086,11.66,107.76,23375,209,478,8881B3,HAN,SGN,BAV281,-2816,B789,QH281,2021-02-27,23:24:46
88,1614443149,11.54,107.69,20725,214,464,8881B3,HAN,SGN,BAV281,-2752,B789,QH281,2021-02-27,23:25:49
103,1614443214,11.44,107.59,17850,230,445,8881B3,HAN,SGN,BAV281,-3136,B789,QH281,2021-02-27,23:26:54
68,1614443275,11.36,107.5,14825,230,437,8881B3,HAN,SGN,BAV281,-2560,B789,QH281,2021-02-27,23:27:55
112,1614443334,11.29,107.4,12300,234,419,8881B3,HAN,SGN,BAV281,-2944,B789,QH281,2021-02-27,23:28:54
59,1614443394,11.22,107.31,10100,235,397,8881B3,HAN,SGN,BAV281,-3008,B789,QH281,2021-02-27,23:29:54
61,1614443451,11.16,107.22,7800,235,388,8881B3,HAN,SGN,BAV281,-1856,B789,QH281,2021-02-27,23:30:51
65,1614443514,11.1,107.13,5375,234,378,8881B3,HAN,SGN,BAV281,-2176,B789,QH281,2021-02-27,23:31:54
99,1614443570,11.05,107.05,4475,234,337,8881B3,HAN,SGN,BAV281,-576,B789,QH281,2021-02-27,23:32:50
58,1614443631,10.99,106.98,3900,234,294,8881B3,HAN,SGN,BAV281,-448,B789,QH281,2021-02-27,23:33:51
71,1614443685,10.95,106.92,3375,234,264,8881B3,HAN,SGN,BAV281,-832,B789,QH281,2021-02-27,23:34:45
110,1614443743,10.91,106.86,2675,234,243,8881B3,HAN,SGN,BAV281,-704,B789,QH281,2021-02-27,23:35:43
107,1614443802,10.88,106.81,2100,248,217,8881B3,HAN,SGN,BAV281,-320,B789,QH281,2021-02-27,23:36:42
78,1614443863,10.86,106.76,1950,249,191,8881B3,HAN,SGN,BAV281,-896,B789,QH281,2021-02-27,23:37:43
74,1614443923,10.84,106.71,1075,249,159,8881B3,HAN,SGN,BAV281,-896,B789,QH281,2021-02-27,23:38:43
92,1614443975,10.83,106.67,400,248,154,8881B3,HAN,SGN,BAV281,-832,B789,QH281,2021-02-27,23:39:35
108,1614444042,10.82,106.64,0,230,15,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:40:42
97,1614444079,10.82,106.64,0,194,6,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:41:19
85,1614444159,10.81,106.64,0,160,12,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:42:39
60,1614444193,10.81,106.65,0,98,15,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:43:13
101,1614444283,10.81,106.65,0,70,26,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:44:43
64,1614444342,10.82,106.66,0,70,14,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:45:42
100,1614444401,10.81,106.66,0,185,12,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:46:41
86,1614444457,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:47:37
90,1614444468,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-27,23:47:48
