,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1614411470,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,14:37:50
111,1614411529,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,14:38:49
124,1614411593,21.22,105.79,0,331,4,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,14:39:53
93,1614411652,21.22,105.79,0,39,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,14:40:52
108,1614411711,21.22,105.79,0,39,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,14:41:51
18,1614411776,21.22,105.79,0,16,1,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,14:42:56
80,1614411836,21.22,105.79,0,16,15,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,14:43:56
5,1614411898,21.22,105.79,0,106,43,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,14:44:58
120,1614411958,21.21,105.83,1250,107,170,8880000000000.0,HAN,SGN,VJC139,1728,A321,VJ139,2021-02-27,14:45:58
134,1614412014,21.2,105.89,2425,107,239,8880000000000.0,HAN,SGN,VJC139,1664,A321,VJ139,2021-02-27,14:46:54
37,1614412074,21.18,105.96,5050,107,265,8880000000000.0,HAN,SGN,VJC139,2496,A321,VJ139,2021-02-27,14:47:54
21,1614412138,21.11,106.0,8150,171,261,8880000000000.0,HAN,SGN,VJC139,2048,A321,VJ139,2021-02-27,14:48:58
127,1614412192,21.05,106.01,10000,171,288,8880000000000.0,HAN,SGN,VJC139,2560,A321,VJ139,2021-02-27,14:49:52
50,1614412245,20.97,106.02,11150,171,338,8880000000000.0,HAN,SGN,VJC139,1024,A321,VJ139,2021-02-27,14:50:45
102,1614412302,20.88,106.04,14075,171,330,8880000000000.0,HAN,SGN,VJC139,5120,A321,VJ139,2021-02-27,14:51:42
36,1614412364,20.78,106.05,16375,172,339,8880000000000.0,HAN,SGN,VJC139,1216,A321,VJ139,2021-02-27,14:52:44
130,1614412424,20.69,106.07,17800,171,360,8880000000000.0,HAN,SGN,VJC139,1344,A321,VJ139,2021-02-27,14:53:44
38,1614412484,20.58,106.08,19050,171,375,8880000000000.0,HAN,SGN,VJC139,1536,A321,VJ139,2021-02-27,14:54:44
122,1614412534,20.5,106.1,20175,169,384,8880000000000.0,HAN,SGN,VJC139,1792,A321,VJ139,2021-02-27,14:55:34
103,1614412606,20.37,106.13,21375,156,417,8880000000000.0,HAN,SGN,VJC139,704,A321,VJ139,2021-02-27,14:56:46
64,1614412666,20.26,106.18,21875,154,444,8880000000000.0,HAN,SGN,VJC139,512,A321,VJ139,2021-02-27,14:57:46
101,1614412714,20.17,106.23,22200,154,464,8880000000000.0,HAN,SGN,VJC139,512,A321,VJ139,2021-02-27,14:58:34
60,1614412770,20.06,106.28,22900,154,476,8880000000000.0,HAN,SGN,VJC139,832,A321,VJ139,2021-02-27,14:59:30
34,1614412836,19.93,106.35,24625,154,463,8880000000000.0,HAN,SGN,VJC139,1152,A321,VJ139,2021-02-27,15:00:36
99,1614412896,19.81,106.41,25725,154,470,8880000000000.0,HAN,SGN,VJC139,1088,A321,VJ139,2021-02-27,15:01:36
3,1614412952,19.7,106.46,26800,154,474,8880000000000.0,HAN,SGN,VJC139,1152,A321,VJ139,2021-02-27,15:02:32
53,1614413017,19.57,106.53,28125,154,477,8880000000000.0,HAN,SGN,VJC139,1472,A321,VJ139,2021-02-27,15:03:37
44,1614413070,19.46,106.58,29150,154,481,8880000000000.0,HAN,SGN,VJC139,1088,A321,VJ139,2021-02-27,15:04:30
4,1614413126,19.35,106.63,30575,155,473,8880000000000.0,HAN,SGN,VJC139,1408,A321,VJ139,2021-02-27,15:05:26
88,1614413192,19.22,106.7,31875,155,474,8880000000000.0,HAN,SGN,VJC139,1408,A321,VJ139,2021-02-27,15:06:32
25,1614413253,19.09,106.76,32000,156,478,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:07:33
112,1614413307,18.98,106.81,32000,156,479,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:08:27
76,1614413361,18.87,106.86,32000,156,476,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:09:21
45,1614413431,18.74,106.92,31975,156,476,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:10:31
46,1614413477,18.64,106.97,31975,156,478,8880000000000.0,HAN,SGN,VJC139,64,A321,VJ139,2021-02-27,15:11:17
39,1614413529,18.53,107.02,32000,156,479,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:12:09
62,1614413606,18.38,107.09,32025,156,480,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:13:26
74,1614413667,18.26,107.14,32025,156,479,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:14:27
128,1614413727,18.14,107.2,32025,156,478,8880000000000.0,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-27,15:15:27
14,1614413791,18.01,107.26,31975,156,479,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:16:31
65,1614413853,17.87,107.33,32000,155,479,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:17:33
131,1614413910,17.76,107.38,32000,155,480,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:18:30
110,1614413973,17.63,107.44,32000,155,479,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:19:33
57,1614414025,17.52,107.49,32000,155,480,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:20:25
1,1614414097,17.38,107.56,32000,155,479,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:21:37
0,1614414139,17.29,107.6,32000,155,479,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:22:19
104,1614414221,17.13,107.68,32000,155,477,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:23:41
84,1614414275,17.02,107.73,32000,154,477,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:24:35
32,1614414328,16.91,107.78,31975,154,477,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:25:28
118,1614414389,16.79,107.84,32000,154,476,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:26:29
66,1614414454,16.65,107.9,32000,168,475,8880000000000.0,HAN,SGN,VJC139,-128,A321,VJ139,2021-02-27,15:27:34
72,1614414521,16.51,107.92,32000,170,474,8880000000000.0,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-27,15:28:41
95,1614414574,16.39,107.94,32000,170,474,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:29:34
113,1614414638,16.25,107.97,32000,170,473,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:30:38
68,1614414702,16.11,107.99,32000,170,473,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:31:42
26,1614414751,16.01,108.01,32000,170,473,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:32:31
61,1614414824,15.85,108.04,32000,170,473,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:33:44
77,1614414885,15.72,108.06,32000,170,472,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:34:45
47,1614414945,15.59,108.09,32000,170,473,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:35:45
55,1614414988,15.49,108.1,32000,170,474,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:36:28
75,1614415072,15.31,108.14,32000,170,475,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:37:52
23,1614415137,15.17,108.16,32025,174,475,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:38:57
41,1614415192,15.05,108.17,32000,174,474,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:39:52
58,1614415246,14.93,108.18,32000,174,474,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:40:46
6,1614415310,14.79,108.19,32000,174,472,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:41:50
20,1614415370,14.66,108.21,32000,174,472,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:42:50
7,1614415434,14.52,108.22,32000,174,473,8880000000000.0,HAN,SGN,VJC139,64,A321,VJ139,2021-02-27,15:43:54
13,1614415495,14.38,108.23,32000,175,475,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:44:55
90,1614415561,14.24,108.25,32000,175,477,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:46:01
89,1614415607,14.14,108.25,32025,175,476,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:46:47
52,1614415682,13.97,108.27,32000,175,469,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:48:02
19,1614415746,13.83,108.28,32000,175,467,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:49:06
69,1614415787,13.74,108.29,32000,175,465,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:49:47
27,1614415862,13.58,108.3,31975,175,463,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:51:02
121,1614415927,13.46,108.3,31975,195,463,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:52:07
78,1614415982,13.33,108.32,32025,175,463,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:53:02
63,1614416036,13.21,108.33,32025,175,462,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:53:56
15,1614416099,13.08,108.34,32000,175,461,8880000000000.0,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-27,15:54:59
133,1614416159,12.95,108.35,31975,175,461,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:55:59
132,1614416226,12.81,108.36,32000,176,463,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:57:06
22,1614416273,12.7,108.37,32025,176,464,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:57:53
9,1614416333,12.57,108.38,32050,177,462,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,15:58:53
98,1614416409,12.41,108.38,32025,177,458,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,16:00:09
92,1614416470,12.28,108.39,31975,177,455,8880000000000.0,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-27,16:01:10
83,1614416534,12.15,108.39,31950,177,455,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,16:02:14
31,1614416586,12.04,108.4,31425,177,458,8880000000000.0,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-27,16:03:06
135,1614416644,11.91,108.4,30500,177,460,8880000000000.0,HAN,SGN,VJC139,-1024,A321,VJ139,2021-02-27,16:04:04
73,1614416703,11.79,108.41,29500,177,452,8880000000000.0,HAN,SGN,VJC139,-1088,A321,VJ139,2021-02-27,16:05:03
96,1614416753,11.68,108.41,28675,177,447,8880000000000.0,HAN,SGN,VJC139,-1024,A321,VJ139,2021-02-27,16:05:53
70,1614416821,11.54,108.42,27575,167,431,8880000000000.0,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-27,16:07:01
30,1614416873,11.44,108.43,26675,192,415,8880000000000.0,HAN,SGN,VJC139,-1216,A321,VJ139,2021-02-27,16:07:53
100,1614416943,11.34,108.36,25950,225,420,8880000000000.0,HAN,SGN,VJC139,-1152,A321,VJ139,2021-02-27,16:09:03
116,1614417003,11.3,108.23,24550,250,415,8880000000000.0,HAN,SGN,VJC139,-1024,A321,VJ139,2021-02-27,16:10:03
86,1614417063,11.26,108.12,23550,250,406,8880000000000.0,HAN,SGN,VJC139,-1216,A321,VJ139,2021-02-27,16:11:03
105,1614417124,11.23,108.02,22000,250,396,8880000000000.0,HAN,SGN,VJC139,-1984,A321,VJ139,2021-02-27,16:12:04
123,1614417185,11.19,107.91,20075,250,385,8880000000000.0,HAN,SGN,VJC139,-1984,A321,VJ139,2021-02-27,16:13:05
81,1614417243,11.16,107.81,18300,251,376,8880000000000.0,HAN,SGN,VJC139,-1984,A321,VJ139,2021-02-27,16:14:03
129,1614417300,11.13,107.72,16575,250,367,8880000000000.0,HAN,SGN,VJC139,-1920,A321,VJ139,2021-02-27,16:15:00
28,1614417364,11.09,107.61,14950,250,339,8880000000000.0,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-27,16:16:04
97,1614417428,11.06,107.52,13575,251,315,8880000000000.0,HAN,SGN,VJC139,-1280,A321,VJ139,2021-02-27,16:17:08
82,1614417490,11.03,107.44,12175,250,304,8880000000000.0,HAN,SGN,VJC139,-1600,A321,VJ139,2021-02-27,16:18:10
67,1614417550,11.0,107.36,10800,253,310,8880000000000.0,HAN,SGN,VJC139,-1088,A321,VJ139,2021-02-27,16:19:10
51,1614417613,10.98,107.27,9625,250,302,8880000000000.0,HAN,SGN,VJC139,-1280,A321,VJ139,2021-02-27,16:20:13
35,1614417677,10.9,107.24,9000,171,291,8880000000000.0,HAN,SGN,VJC139,-448,A321,VJ139,2021-02-27,16:21:17
117,1614417737,10.82,107.24,8525,189,287,8880000000000.0,HAN,SGN,VJC139,-512,A321,VJ139,2021-02-27,16:22:17
107,1614417786,10.76,107.22,8100,199,286,8880000000000.0,HAN,SGN,VJC139,-512,A321,VJ139,2021-02-27,16:23:06
33,1614417848,10.71,107.17,7600,265,293,8880000000000.0,HAN,SGN,VJC139,-512,A321,VJ139,2021-02-27,16:24:08
12,1614417905,10.74,107.1,7150,303,291,8880000000000.0,HAN,SGN,VJC139,-704,A321,VJ139,2021-02-27,16:25:05
114,1614417966,10.79,107.03,6450,303,252,8880000000000.0,HAN,SGN,VJC139,-768,A321,VJ139,2021-02-27,16:26:06
17,1614418025,10.82,106.98,5725,303,237,8880000000000.0,HAN,SGN,VJC139,-832,A321,VJ139,2021-02-27,16:27:05
40,1614418089,10.86,106.92,4875,303,209,8880000000000.0,HAN,SGN,VJC139,-896,A321,VJ139,2021-02-27,16:28:09
136,1614418148,10.88,106.87,4100,279,181,8880000000000.0,HAN,SGN,VJC139,-896,A321,VJ139,2021-02-27,16:29:08
106,1614418204,10.88,106.83,3350,276,165,8880000000000.0,HAN,SGN,VJC139,-704,A321,VJ139,2021-02-27,16:30:04
54,1614418269,10.87,106.78,2500,249,157,8880000000000.0,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-27,16:31:09
29,1614418324,10.85,106.74,1775,249,152,8880000000000.0,HAN,SGN,VJC139,-832,A321,VJ139,2021-02-27,16:32:04
49,1614418391,10.84,106.7,925,249,151,8880000000000.0,HAN,SGN,VJC139,-640,A321,VJ139,2021-02-27,16:33:11
43,1614418446,10.82,106.66,225,249,148,8880000000000.0,HAN,SGN,VJC139,-832,A321,VJ139,2021-02-27,16:34:06
115,1614418514,10.81,106.64,0,163,22,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,16:35:14
109,1614418572,10.81,106.65,0,101,15,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,16:36:12
87,1614418626,10.81,106.65,0,67,20,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,16:37:06
119,1614418693,10.81,106.65,0,154,6,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,16:38:13
24,1614418733,10.81,106.65,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2021-02-27,16:38:53
