,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1614392712,23.43,119.45,34000,226,458,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:25:12
125,1614392777,23.33,119.34,34000,226,458,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:26:17
79,1614392834,23.25,119.24,34000,226,459,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:27:14
52,1614392898,23.16,119.14,34000,226,457,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:28:18
30,1614392964,23.06,119.03,34000,226,460,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:29:24
185,1614393026,22.97,118.92,34275,226,463,8990D4,TPE,SGN,EVA391,1856,B77W,BR391,2021-02-27,09:30:26
6,1614393085,22.88,118.82,35850,226,464,8990D4,TPE,SGN,EVA391,1344,B77W,BR391,2021-02-27,09:31:25
109,1614393148,22.78,118.72,36000,226,465,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:32:28
94,1614393209,22.69,118.62,36000,226,465,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:33:29
192,1614393269,22.6,118.51,36000,226,466,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:34:29
42,1614393334,22.51,118.41,36000,226,468,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:35:34
112,1614393376,22.44,118.34,36000,226,468,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:36:16
106,1614393448,22.33,118.21,36150,226,471,8990D4,TPE,SGN,EVA391,896,B77W,BR391,2021-02-27,09:37:28
107,1614393509,22.24,118.12,37700,213,478,8990D4,TPE,SGN,EVA391,1472,B77W,BR391,2021-02-27,09:38:29
119,1614393571,22.11,118.05,38000,208,479,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:39:31
63,1614393630,22.0,117.98,38000,208,480,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:40:30
16,1614393684,21.89,117.92,38000,208,481,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:41:24
5,1614393748,21.77,117.85,38000,208,482,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:42:28
141,1614393806,21.65,117.78,38000,208,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:43:26
59,1614393854,21.56,117.72,38000,208,483,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:44:14
163,1614393924,21.42,117.65,38000,208,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:45:24
80,1614393988,21.29,117.57,38000,208,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:46:28
162,1614394055,21.17,117.5,38000,209,483,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:47:35
32,1614394115,21.11,117.37,38000,243,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:48:35
145,1614394171,21.06,117.26,38000,244,468,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:49:31
68,1614394212,21.01,117.16,38000,244,468,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:50:12
18,1614394274,20.95,117.04,38000,243,469,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:51:14
155,1614394335,20.9,116.91,38000,243,469,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:52:15
28,1614394402,20.83,116.77,38000,243,470,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:53:22
81,1614394453,20.78,116.66,38000,243,470,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:54:13
110,1614394511,20.73,116.54,38000,243,471,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:55:11
77,1614394575,20.67,116.43,38000,243,471,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:56:15
148,1614394643,20.6,116.28,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:57:23
31,1614394687,20.56,116.18,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:58:07
98,1614394759,20.49,116.02,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,09:59:19
65,1614394817,20.43,115.91,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:00:17
97,1614394871,20.39,115.81,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:01:11
76,1614394925,20.33,115.68,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:02:05
113,1614394995,20.26,115.54,38000,243,472,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:03:15
122,1614395047,20.2,115.42,38000,243,475,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:04:07
188,1614395112,20.14,115.29,38000,243,478,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:05:12
147,1614395178,20.08,115.15,38000,243,478,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:06:18
142,1614395239,20.02,115.04,38000,243,478,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:07:19
115,1614395295,19.96,114.91,38000,243,477,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:08:15
72,1614395356,19.9,114.78,38000,243,474,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:09:16
25,1614395408,19.85,114.67,38000,243,475,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:10:08
132,1614395471,19.79,114.55,38000,243,476,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:11:11
74,1614395531,19.74,114.44,38000,243,476,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:12:11
170,1614395591,19.69,114.33,38000,243,476,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:13:11
90,1614395651,19.63,114.23,38000,243,476,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:14:11
150,1614395705,19.55,114.05,38000,242,479,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:15:05
50,1614395767,19.49,113.94,38000,242,479,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:16:07
159,1614395827,19.44,113.84,38000,242,479,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:17:07
67,1614395887,19.39,113.73,38000,242,479,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:18:07
54,1614395951,19.5,113.93,38000,244,479,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:19:11
92,1614396011,19.45,113.82,38000,244,479,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:20:11
44,1614396071,19.4,113.71,38000,244,479,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:21:11
83,1614396119,19.35,113.62,38000,244,479,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:21:59
21,1614396179,19.29,113.49,38000,244,479,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:22:59
62,1614396243,19.49,113.93,38000,243,481,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:24:03
164,1614396303,19.44,113.82,38000,243,481,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:25:03
2,1614396363,19.39,113.71,38000,243,481,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:26:03
158,1614396419,19.5,113.96,38000,243,481,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:26:59
138,1614396483,19.5,113.94,38000,243,482,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:28:03
153,1614396543,18.75,112.42,38000,243,482,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:29:03
61,1614396603,18.7,112.31,38000,243,482,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:30:03
181,1614396663,18.65,112.2,38000,243,482,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:31:03
3,1614396723,18.54,111.99,38000,244,482,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:32:03
13,1614396783,18.48,111.85,38000,244,483,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:33:03
58,1614396843,18.43,111.75,38000,244,483,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:34:03
161,1614396915,18.34,111.57,38000,244,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:35:15
169,1614396963,18.3,111.48,38000,244,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:36:03
174,1614397023,18.25,111.37,38000,244,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:37:03
190,1614397083,18.2,111.26,38000,244,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:38:03
187,1614397143,18.14,111.14,38000,244,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:39:03
101,1614397203,18.08,111.01,38000,244,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:40:03
114,1614397259,17.94,110.92,38000,237,489,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:40:59
57,1614397319,17.88,110.82,38000,237,489,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:41:59
78,1614397371,17.78,110.67,38000,237,490,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:42:51
38,1614397427,17.71,110.55,38000,237,490,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:43:47
82,1614397491,17.61,110.42,38000,236,491,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:44:51
197,1614397561,17.5,110.25,38000,235,492,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:46:01
85,1614397611,17.44,110.14,38000,236,493,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:46:51
183,1614397679,17.36,110.02,38000,236,492,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:47:59
9,1614397736,17.28,109.9,38000,236,494,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:48:56
100,1614397799,17.21,109.78,38000,236,495,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:49:59
34,1614397855,17.13,109.66,38000,236,495,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:50:55
146,1614397931,17.04,109.53,38000,236,495,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:52:11
91,1614397979,16.99,109.45,38000,236,495,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:52:59
39,1614398049,16.8,109.39,38000,187,494,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:54:09
1,1614398105,16.67,109.37,38000,186,495,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:55:05
177,1614398150,16.57,109.36,38000,186,496,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:55:50
134,1614398223,16.4,109.34,38000,186,496,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:57:03
71,1614398285,16.26,109.32,38000,186,498,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:58:05
189,1614398346,16.12,109.31,38000,186,498,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:59:06
51,1614398391,16.02,109.29,38000,186,497,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,10:59:51
93,1614398461,15.86,109.27,38000,186,497,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:01:01
89,1614398519,15.72,109.26,38000,186,497,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:01:59
75,1614398589,15.56,109.24,38000,186,498,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:03:09
64,1614398644,15.44,109.22,38000,186,498,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:04:04
48,1614398714,15.28,109.2,38000,186,498,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:05:14
128,1614398778,15.13,109.19,38000,186,500,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:06:18
43,1614398820,15.03,109.17,38000,186,500,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:07:00
149,1614398896,14.86,109.15,38000,186,498,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:08:16
22,1614398963,14.7,109.13,38000,186,498,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:09:23
108,1614399021,14.57,109.12,38000,186,497,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:10:21
167,1614399078,14.44,109.1,38000,186,497,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:11:18
4,1614399142,14.29,109.08,38000,186,495,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:12:22
41,1614399200,14.16,109.07,38000,186,495,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:13:20
137,1614399258,14.03,109.05,38000,186,496,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:14:18
23,1614399312,13.91,109.01,38000,213,498,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:15:12
8,1614399370,13.8,108.93,38000,215,498,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:16:10
47,1614399437,13.67,108.84,38000,215,499,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:17:17
0,1614399503,13.56,108.76,38000,214,499,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:18:23
121,1614399567,13.43,108.67,38000,214,499,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:19:27
157,1614399626,13.31,108.58,38000,214,499,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:20:26
130,1614399695,13.19,108.5,38000,212,499,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:21:35
165,1614399751,13.05,108.48,38000,188,497,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:22:31
124,1614399817,12.9,108.45,38000,188,495,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:23:37
69,1614399881,12.76,108.43,37425,188,495,8990D4,TPE,SGN,EVA391,-1792,B77W,BR391,2021-02-27,11:24:41
7,1614399932,12.64,108.42,36425,188,493,8990D4,TPE,SGN,EVA391,-896,B77W,BR391,2021-02-27,11:25:32
151,1614399989,12.51,108.4,35350,188,491,8990D4,TPE,SGN,EVA391,-1152,B77W,BR391,2021-02-27,11:26:29
173,1614400054,12.36,108.37,34200,188,486,8990D4,TPE,SGN,EVA391,-960,B77W,BR391,2021-02-27,11:27:34
66,1614400090,12.28,108.36,33600,188,481,8990D4,TPE,SGN,EVA391,-1024,B77W,BR391,2021-02-27,11:28:10
27,1614400172,12.1,108.34,32300,188,474,8990D4,TPE,SGN,EVA391,-1088,B77W,BR391,2021-02-27,11:29:32
15,1614400230,11.98,108.32,31300,188,470,8990D4,TPE,SGN,EVA391,-2048,B77W,BR391,2021-02-27,11:30:30
175,1614400285,11.86,108.3,28150,188,487,8990D4,TPE,SGN,EVA391,-3520,B77W,BR391,2021-02-27,11:31:25
171,1614400336,11.75,108.3,26675,167,457,8990D4,TPE,SGN,EVA391,-128,B77W,BR391,2021-02-27,11:32:16
53,1614400385,11.65,108.28,26075,209,433,8990D4,TPE,SGN,EVA391,-1600,B77W,BR391,2021-02-27,11:33:05
127,1614400455,11.56,108.17,24275,235,424,8990D4,TPE,SGN,EVA391,-1472,B77W,BR391,2021-02-27,11:34:15
70,1614400518,11.49,108.07,22875,234,411,8990D4,TPE,SGN,EVA391,-960,B77W,BR391,2021-02-27,11:35:18
55,1614400580,11.42,107.98,21450,234,392,8990D4,TPE,SGN,EVA391,-1728,B77W,BR391,2021-02-27,11:36:20
191,1614400635,11.37,107.9,19975,234,381,8990D4,TPE,SGN,EVA391,-1152,B77W,BR391,2021-02-27,11:37:15
118,1614400705,11.3,107.79,18050,234,370,8990D4,TPE,SGN,EVA391,-1216,B77W,BR391,2021-02-27,11:38:25
168,1614400766,11.24,107.71,16500,234,360,8990D4,TPE,SGN,EVA391,-1600,B77W,BR391,2021-02-27,11:39:26
196,1614400824,11.18,107.63,14950,235,355,8990D4,TPE,SGN,EVA391,-1600,B77W,BR391,2021-02-27,11:40:24
26,1614400873,11.14,107.56,13675,234,348,8990D4,TPE,SGN,EVA391,-1600,B77W,BR391,2021-02-27,11:41:13
182,1614400951,11.06,107.46,11625,234,337,8990D4,TPE,SGN,EVA391,-1088,B77W,BR391,2021-02-27,11:42:31
46,1614401009,11.02,107.39,11100,243,304,8990D4,TPE,SGN,EVA391,-704,B77W,BR391,2021-02-27,11:43:29
40,1614401068,10.99,107.31,10100,253,308,8990D4,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-27,11:44:28
194,1614401124,10.95,107.24,9125,204,302,8990D4,TPE,SGN,EVA391,-448,B77W,BR391,2021-02-27,11:45:24
166,1614401188,10.87,107.24,9100,179,279,8990D4,TPE,SGN,EVA391,64,B77W,BR391,2021-02-27,11:46:28
45,1614401252,10.78,107.23,9100,189,280,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:47:32
131,1614401312,10.71,107.2,9100,207,282,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:48:32
37,1614401374,10.65,107.15,9075,240,283,8990D4,TPE,SGN,EVA391,-768,B77W,BR391,2021-02-27,11:49:34
144,1614401425,10.66,107.09,7050,310,276,8990D4,TPE,SGN,EVA391,-2816,B77W,BR391,2021-02-27,11:50:25
88,1614401486,10.71,107.03,4975,310,273,8990D4,TPE,SGN,EVA391,-960,B77W,BR391,2021-02-27,11:51:26
84,1614401546,10.76,106.97,3825,310,269,8990D4,TPE,SGN,EVA391,-960,B77W,BR391,2021-02-27,11:52:26
19,1614401605,10.8,106.92,3225,310,245,8990D4,TPE,SGN,EVA391,-384,B77W,BR391,2021-02-27,11:53:25
143,1614401668,10.85,106.86,2600,310,235,8990D4,TPE,SGN,EVA391,-320,B77W,BR391,2021-02-27,11:54:28
36,1614401727,10.88,106.81,2225,262,209,8990D4,TPE,SGN,EVA391,-256,B77W,BR391,2021-02-27,11:55:27
195,1614401789,10.86,106.76,1975,249,171,8990D4,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-27,11:56:29
160,1614401845,10.85,106.72,1225,249,156,8990D4,TPE,SGN,EVA391,-832,B77W,BR391,2021-02-27,11:57:25
139,1614401896,10.83,106.68,575,248,159,8990D4,TPE,SGN,EVA391,-896,B77W,BR391,2021-02-27,11:58:16
95,1614401953,10.82,106.65,0,250,80,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,11:59:13
186,1614402014,10.82,106.64,0,239,11,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,12:00:14
120,1614402086,10.81,106.64,0,149,15,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,12:01:26
86,1614402145,10.81,106.64,0,70,19,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,12:02:25
156,1614402185,10.81,106.65,0,67,25,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,12:03:05
29,1614402262,10.81,106.65,0,70,21,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,12:04:22
178,1614402319,10.82,106.66,0,70,18,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,12:05:19
179,1614402382,10.82,106.66,0,70,0,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,12:06:22
33,1614402446,10.82,106.66,0,185,10,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,12:07:26
103,1614402492,10.82,106.66,0,275,4,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-02-27,12:08:12
