,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614400518,11.11,107.45,11975,209,343,8880F0,UIH,SGN,HVN1393,-832,A321,VN1393,2021-02-27,11:35:18
27,1614400576,11.04,107.4,11275,209,303,8880F0,UIH,SGN,HVN1393,-640,A321,VN1393,2021-02-27,11:36:16
91,1614400642,10.99,107.32,10275,254,306,8880F0,UIH,SGN,HVN1393,-704,A321,VN1393,2021-02-27,11:37:22
53,1614400702,10.97,107.25,9650,238,274,8880F0,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-27,11:38:22
77,1614400770,10.89,107.24,9100,171,256,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-27,11:39:30
94,1614400824,10.83,107.24,9100,191,256,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-27,11:40:24
11,1614400885,10.76,107.22,9100,201,257,8880F0,UIH,SGN,HVN1393,128,A321,VN1393,2021-02-27,11:41:25
84,1614400954,10.74,107.16,8075,300,255,8880F0,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-27,11:42:34
22,1614401009,10.77,107.1,7075,297,255,8880F0,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-02-27,11:43:29
18,1614401063,10.8,107.04,6025,298,255,8880F0,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-02-27,11:44:23
92,1614401132,10.83,106.97,4675,289,249,8880F0,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-02-27,11:45:32
74,1614401188,10.85,106.9,3700,289,240,8880F0,UIH,SGN,HVN1393,-832,A321,VN1393,2021-02-27,11:46:28
21,1614401251,10.88,106.84,2800,289,226,8880F0,UIH,SGN,HVN1393,-704,A321,VN1393,2021-02-27,11:47:31
60,1614401311,10.87,106.78,2150,248,197,8880F0,UIH,SGN,HVN1393,-320,A321,VN1393,2021-02-27,11:48:31
15,1614401368,10.85,106.74,1625,249,156,8880F0,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-27,11:49:28
66,1614401426,10.84,106.7,900,249,144,8880F0,UIH,SGN,HVN1393,-768,A321,VN1393,2021-02-27,11:50:26
41,1614401483,10.83,106.67,225,249,142,8880F0,UIH,SGN,HVN1393,-704,A321,VN1393,2021-02-27,11:51:23
39,1614401549,10.82,106.64,0,230,23,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-27,11:52:29
8,1614401605,10.81,106.64,0,160,11,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-27,11:53:25
65,1614401659,10.81,106.64,0,120,10,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-27,11:54:19
14,1614401727,10.81,106.65,0,70,19,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-27,11:55:27
93,1614401788,10.82,106.65,0,70,25,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-27,11:56:28
71,1614401845,10.82,106.66,0,67,12,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-27,11:57:25
64,1614401902,10.82,106.66,0,185,12,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-27,11:58:22
45,1614401948,10.81,106.66,0,115,7,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-27,11:59:08
54,1614402006,10.81,106.66,0,95,1,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-27,12:00:06
