,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1614441648,18.89,113.17,36000,190,459,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:00:48
156,1614441708,18.71,113.12,36000,191,461,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:01:48
97,1614441768,18.6,113.1,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:02:48
141,1614441816,18.51,113.08,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:03:36
158,1614441828,18.49,113.08,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:03:48
134,1614441876,18.4,113.06,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:04:36
140,1614441936,18.3,113.04,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:05:36
100,1614441996,18.17,113.01,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:06:36
169,1614442056,18.05,112.99,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:07:36
152,1614442120,18.5,113.08,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:08:40
119,1614442168,18.41,113.06,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:09:28
137,1614442240,18.28,113.04,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:10:40
109,1614442300,18.16,113.01,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:11:40
93,1614442360,18.03,112.98,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:12:40
106,1614442420,17.91,112.96,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:13:40
113,1614442480,17.78,112.93,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:14:40
126,1614442540,17.66,112.91,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:15:40
87,1614442552,17.63,112.9,36000,191,463,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:15:52
160,1614443804,14.86,110.67,36000,216,470,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:36:44
108,1614443855,14.77,110.6,36000,216,469,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:37:35
101,1614443924,14.65,110.52,36000,216,469,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:38:44
132,1614443972,14.58,110.46,36000,216,469,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:39:32
164,1614444041,14.44,110.35,36000,216,471,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:40:41
139,1614444086,14.36,110.3,36000,216,473,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:41:26
124,1614444149,14.25,110.21,36000,216,476,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:42:29
83,1614444214,14.13,110.13,36000,216,477,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:43:34
145,1614444280,14.01,110.04,36000,216,476,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:44:40
89,1614444339,13.9,109.96,36000,211,477,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:45:39
144,1614444401,13.79,109.89,36000,212,477,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:46:41
125,1614444456,13.69,109.82,36000,212,478,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:47:36
130,1614444509,13.59,109.76,36000,212,478,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:48:29
85,1614444574,13.46,109.68,36000,212,478,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:49:34
94,1614444636,13.35,109.6,36000,212,478,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:50:36
92,1614444703,13.22,109.52,36000,212,478,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:51:43
133,1614444759,13.12,109.45,36000,212,478,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:52:39
95,1614444812,13.02,109.39,36000,212,478,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:53:32
102,1614444873,12.9,109.32,36000,212,479,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:54:33
90,1614444932,12.79,109.25,36000,212,478,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:55:32
162,1614444993,12.67,109.17,36000,212,478,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:56:33
166,1614445050,12.57,109.1,36000,212,479,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:57:30
103,1614445104,12.47,109.04,36000,211,479,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:58:24
123,1614445164,12.35,108.97,36000,211,478,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-27,23:59:24
115,1614445224,12.24,108.9,36000,211,477,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,00:00:24
112,1614445281,12.13,108.83,36000,220,477,780DFB,PVG,SGN,CCA609,-128,A333,CA609,2021-02-28,00:01:21
91,1614445339,12.05,108.72,33925,231,485,780DFB,PVG,SGN,CCA609,-2048,A333,CA609,2021-02-28,00:02:19
118,1614445397,11.97,108.62,31950,231,476,780DFB,PVG,SGN,CCA609,-1792,A333,CA609,2021-02-28,00:03:17
142,1614445458,11.89,108.51,30350,231,482,780DFB,PVG,SGN,CCA609,-1472,A333,CA609,2021-02-28,00:04:18
171,1614445513,11.81,108.41,28950,231,489,780DFB,PVG,SGN,CCA609,-1536,A333,CA609,2021-02-28,00:05:13
81,1614445569,11.73,108.31,27125,231,469,780DFB,PVG,SGN,CCA609,-2688,A333,CA609,2021-02-28,00:06:09
136,1614445632,11.65,108.21,24200,231,453,780DFB,PVG,SGN,CCA609,-2624,A333,CA609,2021-02-28,00:07:12
116,1614445688,11.58,108.11,21925,231,430,780DFB,PVG,SGN,CCA609,-2176,A333,CA609,2021-02-28,00:08:08
86,1614445754,11.5,108.01,19650,231,412,780DFB,PVG,SGN,CCA609,-1408,A333,CA609,2021-02-28,00:09:14
143,1614445811,11.43,107.93,17825,231,398,780DFB,PVG,SGN,CCA609,-1728,A333,CA609,2021-02-28,00:10:11
155,1614445873,11.36,107.84,15725,231,394,780DFB,PVG,SGN,CCA609,-1472,A333,CA609,2021-02-28,00:11:13
163,1614445939,11.29,107.74,13975,231,375,780DFB,PVG,SGN,CCA609,-1600,A333,CA609,2021-02-28,00:12:19
122,1614445994,11.25,107.66,12375,246,369,780DFB,PVG,SGN,CCA609,-1856,A333,CA609,2021-02-28,00:13:14
110,1614446054,11.21,107.56,10850,246,355,780DFB,PVG,SGN,CCA609,-704,A333,CA609,2021-02-28,00:14:14
135,1614446114,11.17,107.48,10275,246,319,780DFB,PVG,SGN,CCA609,-640,A333,CA609,2021-02-28,00:15:14
107,1614446170,11.14,107.4,9325,246,310,780DFB,PVG,SGN,CCA609,-1024,A333,CA609,2021-02-28,00:16:10
149,1614446225,11.1,107.33,8350,246,302,780DFB,PVG,SGN,CCA609,-896,A333,CA609,2021-02-28,00:17:05
147,1614446290,11.07,107.24,7275,246,290,780DFB,PVG,SGN,CCA609,-1408,A333,CA609,2021-02-28,00:18:10
127,1614446350,11.04,107.17,6100,246,290,780DFB,PVG,SGN,CCA609,-1152,A333,CA609,2021-02-28,00:19:10
84,1614446406,11.0,107.1,4975,246,289,780DFB,PVG,SGN,CCA609,-960,A333,CA609,2021-02-28,00:20:06
99,1614446462,10.98,107.03,4475,246,265,780DFB,PVG,SGN,CCA609,-320,A333,CA609,2021-02-28,00:21:02
82,1614446522,10.95,106.97,3975,246,243,780DFB,PVG,SGN,CCA609,-640,A333,CA609,2021-02-28,00:22:02
168,1614446579,10.92,106.91,3425,236,245,780DFB,PVG,SGN,CCA609,-512,A333,CA609,2021-02-28,00:22:59
114,1614446639,10.89,106.85,2900,249,235,780DFB,PVG,SGN,CCA609,-512,A333,CA609,2021-02-28,00:23:59
148,1614446701,10.87,106.78,2375,249,206,780DFB,PVG,SGN,CCA609,-512,A333,CA609,2021-02-28,00:25:01
157,1614446760,10.85,106.74,1550,248,175,780DFB,PVG,SGN,CCA609,-960,A333,CA609,2021-02-28,00:26:00
111,1614446818,10.84,106.69,775,249,148,780DFB,PVG,SGN,CCA609,-640,A333,CA609,2021-02-28,00:26:58
167,1614446877,10.82,106.66,75,249,142,780DFB,PVG,SGN,CCA609,-128,A333,CA609,2021-02-28,00:27:57
104,1614446934,10.82,106.64,0,219,15,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,00:28:54
138,1614446998,10.81,106.64,0,157,11,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,00:29:58
98,1614447051,10.81,106.65,0,98,12,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,00:30:51
128,1614447119,10.81,106.65,0,70,16,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,00:31:59
121,1614447169,10.81,106.65,0,70,16,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,00:32:49
161,1614447224,10.82,106.66,0,70,14,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,00:33:44
96,1614447294,10.82,106.66,0,112,8,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,00:34:54
105,1614447351,10.81,106.66,0,210,6,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,00:35:51
120,1614447392,10.81,106.66,0,272,1,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,00:36:32
