,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1614433619,14.4,108.23,28550,185,410,48ADA7,DAD,SGN,BAV191,896,E195,QH191,2021-02-27,20:46:59
2,1614433686,14.27,108.22,29325,185,420,48ADA7,DAD,SGN,BAV191,896,E195,QH191,2021-02-27,20:48:06
49,1614433728,14.19,108.21,29875,185,423,48ADA7,DAD,SGN,BAV191,704,E195,QH191,2021-02-27,20:48:48
28,1614433791,14.06,108.2,30850,185,421,48ADA7,DAD,SGN,BAV191,1152,E195,QH191,2021-02-27,20:49:51
32,1614433867,13.92,108.19,32125,184,415,48ADA7,DAD,SGN,BAV191,768,E195,QH191,2021-02-27,20:51:07
44,1614433928,13.8,108.18,32975,184,414,48ADA7,DAD,SGN,BAV191,896,E195,QH191,2021-02-27,20:52:08
57,1614433991,13.68,108.17,33650,184,417,48ADA7,DAD,SGN,BAV191,512,E195,QH191,2021-02-27,20:53:11
9,1614434055,13.55,108.16,34000,185,429,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-27,20:54:15
29,1614434110,13.44,108.15,34000,185,444,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-27,20:55:10
24,1614434175,13.31,108.14,34000,182,459,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-27,20:56:15
0,1614434233,13.18,108.14,34000,181,463,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-27,20:57:13
63,1614434296,13.05,108.13,34000,181,466,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-27,20:58:16
47,1614434350,12.93,108.13,34000,181,463,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-27,20:59:10
53,1614434412,12.81,108.13,34000,181,465,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-27,21:00:12
65,1614434480,12.65,108.12,33100,187,460,48ADA7,DAD,SGN,BAV191,-1216,E195,QH191,2021-02-27,21:01:20
36,1614434538,12.54,108.08,31550,204,448,48ADA7,DAD,SGN,BAV191,-1536,E195,QH191,2021-02-27,21:02:18
26,1614434596,12.43,108.03,30075,204,452,48ADA7,DAD,SGN,BAV191,-1536,E195,QH191,2021-02-27,21:03:16
6,1614434653,12.32,107.98,28600,204,457,48ADA7,DAD,SGN,BAV191,-1536,E195,QH191,2021-02-27,21:04:13
34,1614434715,12.2,107.93,27050,204,432,48ADA7,DAD,SGN,BAV191,-1472,E195,QH191,2021-02-27,21:05:15
8,1614434763,12.11,107.88,25850,207,422,48ADA7,DAD,SGN,BAV191,-1472,E195,QH191,2021-02-27,21:06:03
42,1614434823,12.01,107.83,24350,209,415,48ADA7,DAD,SGN,BAV191,-1536,E195,QH191,2021-02-27,21:07:03
22,1614434886,11.91,107.77,22825,209,407,48ADA7,DAD,SGN,BAV191,-1472,E195,QH191,2021-02-27,21:08:06
27,1614434951,11.8,107.71,21275,209,390,48ADA7,DAD,SGN,BAV191,-1472,E195,QH191,2021-02-27,21:09:11
1,1614435011,11.71,107.65,19900,209,382,48ADA7,DAD,SGN,BAV191,-1344,E195,QH191,2021-02-27,21:10:11
48,1614435066,11.62,107.6,18650,209,376,48ADA7,DAD,SGN,BAV191,-1408,E195,QH191,2021-02-27,21:11:06
17,1614435131,11.53,107.55,17250,209,369,48ADA7,DAD,SGN,BAV191,-1344,E195,QH191,2021-02-27,21:12:11
23,1614435186,11.44,107.5,16050,209,364,48ADA7,DAD,SGN,BAV191,-1344,E195,QH191,2021-02-27,21:13:06
66,1614435250,11.35,107.45,14675,209,334,48ADA7,DAD,SGN,BAV191,-1216,E195,QH191,2021-02-27,21:14:10
52,1614435308,11.28,107.41,13575,209,306,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-27,21:15:08
33,1614435366,11.21,107.37,12500,209,304,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-27,21:16:06
39,1614435426,11.13,107.32,11450,209,301,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-27,21:17:06
31,1614435487,11.06,107.28,10325,209,300,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-27,21:18:07
58,1614435542,10.99,107.24,9350,209,308,48ADA7,DAD,SGN,BAV191,-1152,E195,QH191,2021-02-27,21:19:02
45,1614435597,10.92,107.23,8375,184,289,48ADA7,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-27,21:19:57
35,1614435662,10.87,107.17,7275,272,274,48ADA7,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-27,21:21:02
14,1614435722,10.87,107.1,6325,271,251,48ADA7,DAD,SGN,BAV191,-896,E195,QH191,2021-02-27,21:22:02
41,1614435785,10.88,107.02,5450,271,248,48ADA7,DAD,SGN,BAV191,-832,E195,QH191,2021-02-27,21:23:05
15,1614435844,10.88,106.96,4650,272,223,48ADA7,DAD,SGN,BAV191,-640,E195,QH191,2021-02-27,21:24:04
21,1614435908,10.88,106.89,3950,271,206,48ADA7,DAD,SGN,BAV191,-832,E195,QH191,2021-02-27,21:25:08
51,1614435971,10.88,106.83,3175,271,199,48ADA7,DAD,SGN,BAV191,-704,E195,QH191,2021-02-27,21:26:11
64,1614436030,10.87,106.78,2425,249,194,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-27,21:27:10
19,1614436086,10.85,106.74,1600,249,162,48ADA7,DAD,SGN,BAV191,-832,E195,QH191,2021-02-27,21:28:06
37,1614436146,10.84,106.7,850,248,139,48ADA7,DAD,SGN,BAV191,-704,E195,QH191,2021-02-27,21:29:06
11,1614436200,10.83,106.67,250,249,134,48ADA7,DAD,SGN,BAV191,-768,E195,QH191,2021-02-27,21:30:00
68,1614436269,10.82,106.64,0,222,22,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-27,21:31:09
7,1614436335,10.81,106.64,0,132,12,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-27,21:32:15
40,1614436393,10.81,106.65,0,70,15,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-27,21:33:13
5,1614436445,10.81,106.65,0,67,11,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-27,21:34:05
18,1614436509,10.82,106.65,0,67,5,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-27,21:35:09
12,1614436546,10.82,106.66,0,70,2,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-27,21:35:46
67,1614436583,10.81,106.66,0,157,4,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-27,21:36:23
