,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1614432310,21.2,105.89,3375,106,169,8880000000000.0,HAN,SGN,VJC155,960,A321,VJ155,2021-02-27,20:25:10
111,1614432373,21.18,105.95,4650,105,243,8880000000000.0,HAN,SGN,VJC155,2368,A321,VJ155,2021-02-27,20:26:13
62,1614432431,21.14,106.0,6825,172,249,8880000000000.0,HAN,SGN,VJC155,2496,A321,VJ155,2021-02-27,20:27:11
94,1614432485,21.07,106.01,8725,171,280,8880000000000.0,HAN,SGN,VJC155,2944,A321,VJ155,2021-02-27,20:28:05
3,1614432548,20.99,106.02,10925,172,306,8880000000000.0,HAN,SGN,VJC155,1216,A321,VJ155,2021-02-27,20:29:08
110,1614432610,20.89,106.03,12075,171,365,8880000000000.0,HAN,SGN,VJC155,1600,A321,VJ155,2021-02-27,20:30:10
48,1614432670,20.79,106.05,14225,171,379,8880000000000.0,HAN,SGN,VJC155,2112,A321,VJ155,2021-02-27,20:31:10
32,1614432735,20.67,106.07,16250,171,396,8880000000000.0,HAN,SGN,VJC155,2432,A321,VJ155,2021-02-27,20:32:15
98,1614432784,20.58,106.08,17200,171,410,8880000000000.0,HAN,SGN,VJC155,1088,A321,VJ155,2021-02-27,20:33:04
36,1614432852,20.45,106.11,18475,170,423,8880000000000.0,HAN,SGN,VJC155,1600,A321,VJ155,2021-02-27,20:34:12
102,1614432914,20.33,106.15,19550,154,442,8880000000000.0,HAN,SGN,VJC155,1216,A321,VJ155,2021-02-27,20:35:14
30,1614432973,20.22,106.2,20550,154,450,8880000000000.0,HAN,SGN,VJC155,896,A321,VJ155,2021-02-27,20:36:13
52,1614433026,20.12,106.25,21275,154,461,8880000000000.0,HAN,SGN,VJC155,896,A321,VJ155,2021-02-27,20:37:06
70,1614433084,20.0,106.31,22550,154,458,8880000000000.0,HAN,SGN,VJC155,2048,A321,VJ155,2021-02-27,20:38:04
77,1614433144,19.89,106.37,23925,154,454,8880000000000.0,HAN,SGN,VJC155,1536,A321,VJ155,2021-02-27,20:39:04
116,1614433203,19.77,106.42,24950,154,463,8880000000000.0,HAN,SGN,VJC155,1152,A321,VJ155,2021-02-27,20:40:03
78,1614433260,19.66,106.48,25975,154,468,8880000000000.0,HAN,SGN,VJC155,1600,A321,VJ155,2021-02-27,20:41:00
97,1614433326,19.53,106.54,27075,154,476,8880000000000.0,HAN,SGN,VJC155,960,A321,VJ155,2021-02-27,20:42:06
99,1614433385,19.41,106.6,28000,154,484,8880000000000.0,HAN,SGN,VJC155,960,A321,VJ155,2021-02-27,20:43:05
5,1614433433,19.32,106.65,29100,154,479,8880000000000.0,HAN,SGN,VJC155,1280,A321,VJ155,2021-02-27,20:43:53
76,1614433508,19.18,106.67,29100,181,479,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:45:08
51,1614433562,19.05,106.77,31625,155,478,8880000000000.0,HAN,SGN,VJC155,1152,A321,VJ155,2021-02-27,20:46:02
93,1614433616,18.95,106.83,32625,155,478,8880000000000.0,HAN,SGN,VJC155,960,A321,VJ155,2021-02-27,20:46:56
69,1614433680,18.81,106.89,33775,155,478,8880000000000.0,HAN,SGN,VJC155,960,A321,VJ155,2021-02-27,20:48:00
10,1614433737,18.7,106.94,34425,155,487,8880000000000.0,HAN,SGN,VJC155,704,A321,VJ155,2021-02-27,20:48:57
114,1614433795,18.58,107.0,35725,156,476,8880000000000.0,HAN,SGN,VJC155,1728,A321,VJ155,2021-02-27,20:49:55
57,1614433849,18.47,107.05,36000,156,473,8880000000000.0,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-27,20:50:49
79,1614433934,18.3,107.13,36000,156,474,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:52:14
105,1614433988,18.21,107.17,36000,156,474,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:53:08
15,1614434051,18.06,107.24,36025,156,474,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155,2021-02-27,20:54:11
53,1614434104,17.96,107.29,36025,155,474,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:55:04
45,1614434171,17.82,107.35,35975,155,475,8880000000000.0,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-27,20:56:11
1,1614434232,17.72,107.4,35975,155,476,8880000000000.0,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-27,20:57:12
113,1614434280,17.6,107.45,35975,155,479,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,20:58:00
88,1614434347,17.47,107.52,36025,155,481,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155,2021-02-27,20:59:07
104,1614434420,17.34,107.58,36025,155,481,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155,2021-02-27,21:00:20
120,1614434480,17.24,107.63,36025,155,481,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155,2021-02-27,21:01:20
63,1614434534,17.08,107.7,36025,154,484,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:02:14
46,1614434588,16.98,107.75,36025,155,482,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155,2021-02-27,21:03:08
8,1614434643,16.86,107.81,36000,154,480,8880000000000.0,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-27,21:04:03
60,1614434711,16.73,107.87,36000,155,475,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:05:11
14,1614434774,16.6,107.93,36000,155,472,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:06:14
74,1614434831,16.49,107.99,35975,154,472,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:07:11
42,1614434886,16.38,108.04,35975,155,472,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155,2021-02-27,21:08:06
47,1614434949,16.26,108.1,36000,155,472,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155,2021-02-27,21:09:09
2,1614435011,16.13,108.16,35975,158,473,8880000000000.0,HAN,SGN,VJC155,-320,A321,VJ155,2021-02-27,21:10:11
90,1614435065,16.02,108.19,36000,171,475,8880000000000.0,HAN,SGN,VJC155,-320,A321,VJ155,2021-02-27,21:11:05
25,1614435122,15.89,108.19,36025,181,477,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:12:02
44,1614435184,15.75,108.19,36025,181,476,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:13:04
121,1614435246,15.62,108.19,36000,181,477,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:14:06
103,1614435310,15.47,108.19,36000,181,477,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:15:10
58,1614435360,15.36,108.18,36000,181,477,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:16:00
68,1614435422,15.23,108.18,36000,181,477,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:17:02
56,1614435486,15.08,108.18,36000,181,478,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:18:06
107,1614435538,14.97,108.17,36000,181,478,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:18:58
82,1614435588,14.86,108.17,36000,181,479,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:19:48
61,1614435662,14.69,108.17,36025,181,480,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:21:02
23,1614435718,14.57,108.17,36000,181,480,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:21:58
73,1614435782,14.43,108.16,36000,181,479,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:23:02
24,1614435840,14.3,108.16,36000,181,478,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:24:00
41,1614435908,14.15,108.16,36000,181,478,8880000000000.0,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-27,21:25:08
96,1614435959,14.03,108.15,36000,181,478,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:25:59
115,1614436027,13.88,108.15,36000,181,476,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:27:07
29,1614436091,13.74,108.15,36000,181,475,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:28:11
65,1614436150,13.61,108.15,36000,181,474,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:29:10
20,1614436208,13.48,108.14,36000,181,474,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:30:08
126,1614436271,13.35,108.14,36000,181,474,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:31:11
12,1614436332,13.21,108.14,35975,181,475,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:32:12
72,1614436394,13.08,108.13,36000,181,477,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:33:14
7,1614436453,12.95,108.13,36025,181,478,8880000000000.0,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-27,21:34:13
28,1614436508,12.82,108.13,36000,181,480,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,21:35:08
22,1614436563,12.7,108.12,35275,189,479,8880000000000.0,HAN,SGN,VJC155,-1600,A321,VJ155,2021-02-27,21:36:03
122,1614436628,12.56,108.08,33750,202,479,8880000000000.0,HAN,SGN,VJC155,-1728,A321,VJ155,2021-02-27,21:37:08
125,1614436690,12.43,108.02,31900,203,483,8880000000000.0,HAN,SGN,VJC155,-2048,A321,VJ155,2021-02-27,21:38:10
27,1614436746,12.32,107.97,30125,203,481,8880000000000.0,HAN,SGN,VJC155,-2048,A321,VJ155,2021-02-27,21:39:06
54,1614436811,12.18,107.91,28025,203,491,8880000000000.0,HAN,SGN,VJC155,-2176,A321,VJ155,2021-02-27,21:40:11
109,1614436862,12.08,107.86,26400,203,483,8880000000000.0,HAN,SGN,VJC155,-1600,A321,VJ155,2021-02-27,21:41:02
9,1614436926,11.95,107.8,24750,203,476,8880000000000.0,HAN,SGN,VJC155,-1600,A321,VJ155,2021-02-27,21:42:06
38,1614436987,11.83,107.75,23250,203,468,8880000000000.0,HAN,SGN,VJC155,-1600,A321,VJ155,2021-02-27,21:43:07
35,1614437050,11.7,107.69,21725,203,446,8880000000000.0,HAN,SGN,VJC155,-1536,A321,VJ155,2021-02-27,21:44:10
119,1614437111,11.59,107.64,20225,203,435,8880000000000.0,HAN,SGN,VJC155,-1664,A321,VJ155,2021-02-27,21:45:11
59,1614437163,11.49,107.6,18900,203,428,8880000000000.0,HAN,SGN,VJC155,-1536,A321,VJ155,2021-02-27,21:46:03
108,1614437227,11.4,107.53,16900,233,424,8880000000000.0,HAN,SGN,VJC155,-2496,A321,VJ155,2021-02-27,21:47:07
101,1614437289,11.32,107.43,14500,233,405,8880000000000.0,HAN,SGN,VJC155,-2688,A321,VJ155,2021-02-27,21:48:09
64,1614437344,11.26,107.34,12275,233,391,8880000000000.0,HAN,SGN,VJC155,-2624,A321,VJ155,2021-02-27,21:49:04
26,1614437409,11.2,107.25,9400,233,385,8880000000000.0,HAN,SGN,VJC155,-3072,A321,VJ155,2021-02-27,21:50:09
85,1614437474,11.13,107.16,7525,233,352,8880000000000.0,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-27,21:51:14
75,1614437529,11.08,107.09,6825,233,307,8880000000000.0,HAN,SGN,VJC155,-704,A321,VJ155,2021-02-27,21:52:09
37,1614437595,11.03,107.02,5450,233,289,8880000000000.0,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-27,21:53:15
91,1614437659,10.98,106.95,4375,233,261,8880000000000.0,HAN,SGN,VJC155,-704,A321,VJ155,2021-02-27,21:54:19
84,1614437719,10.94,106.89,3550,229,239,8880000000000.0,HAN,SGN,VJC155,-1088,A321,VJ155,2021-02-27,21:55:19
100,1614437781,10.89,106.84,2475,243,235,8880000000000.0,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-27,21:56:21
16,1614437841,10.87,106.78,2125,249,212,8880000000000.0,HAN,SGN,VJC155,320,A321,VJ155,2021-02-27,21:57:21
112,1614437897,10.85,106.74,1575,249,168,8880000000000.0,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-27,21:58:17
40,1614437963,10.84,106.69,700,248,152,8880000000000.0,HAN,SGN,VJC155,-832,A321,VJ155,2021-02-27,21:59:23
92,1614438021,10.82,106.65,125,248,129,8880000000000.0,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-27,22:00:21
0,1614438077,10.82,106.64,0,202,20,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,22:01:17
11,1614438143,10.81,106.65,0,98,13,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,22:02:23
31,1614438207,10.81,106.65,0,70,18,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,22:03:27
19,1614438261,10.81,106.65,0,157,5,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2021-02-27,22:04:21
