,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1614385134,11.03,108.91,38000,262,501,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-02-27,07:18:54
66,1614385192,11.01,108.77,37975,262,501,75833C,MNL,SGN,PAL591,-576,A333,PR591,2021-02-27,07:19:52
32,1614385246,11.0,108.64,36425,262,501,75833C,MNL,SGN,PAL591,-2880,A333,PR591,2021-02-27,07:20:46
115,1614385308,10.98,108.5,33225,264,506,75833C,MNL,SGN,PAL591,-3904,A333,PR591,2021-02-27,07:21:48
105,1614385369,10.98,108.35,30325,272,500,75833C,MNL,SGN,PAL591,-2880,A333,PR591,2021-02-27,07:22:49
60,1614385423,10.98,108.23,27875,272,486,75833C,MNL,SGN,PAL591,-2176,A333,PR591,2021-02-27,07:23:43
88,1614385490,10.99,108.08,24925,272,458,75833C,MNL,SGN,PAL591,-2624,A333,PR591,2021-02-27,07:24:50
36,1614385547,10.99,107.96,21950,272,431,75833C,MNL,SGN,PAL591,-3008,A333,PR591,2021-02-27,07:25:47
26,1614385614,11.0,107.83,18050,272,401,75833C,MNL,SGN,PAL591,-3712,A333,PR591,2021-02-27,07:26:54
106,1614385667,11.0,107.73,15850,272,396,75833C,MNL,SGN,PAL591,-2496,A333,PR591,2021-02-27,07:27:47
46,1614385725,11.01,107.62,13550,272,382,75833C,MNL,SGN,PAL591,-2816,A333,PR591,2021-02-27,07:28:45
99,1614385777,11.01,107.53,12650,261,339,75833C,MNL,SGN,PAL591,-1024,A333,PR591,2021-02-27,07:29:37
79,1614385854,10.99,107.42,10150,260,302,75833C,MNL,SGN,PAL591,-2048,A333,PR591,2021-02-27,07:30:54
28,1614385909,10.97,107.35,8775,260,298,75833C,MNL,SGN,PAL591,-1344,A333,PR591,2021-02-27,07:31:49
54,1614385970,10.96,107.26,7450,260,296,75833C,MNL,SGN,PAL591,-1024,A333,PR591,2021-02-27,07:32:50
35,1614386027,10.95,107.18,6475,260,295,75833C,MNL,SGN,PAL591,-960,A333,PR591,2021-02-27,07:33:47
41,1614386086,10.93,107.11,5675,260,287,75833C,MNL,SGN,PAL591,-832,A333,PR591,2021-02-27,07:34:46
16,1614386141,10.92,107.03,5050,260,266,75833C,MNL,SGN,PAL591,-960,A333,PR591,2021-02-27,07:35:41
7,1614386190,10.91,106.97,4275,260,260,75833C,MNL,SGN,PAL591,-640,A333,PR591,2021-02-27,07:36:30
10,1614386264,10.9,106.89,3825,269,224,75833C,MNL,SGN,PAL591,-320,A333,PR591,2021-02-27,07:37:44
63,1614386327,10.89,106.83,3350,248,201,75833C,MNL,SGN,PAL591,-640,A333,PR591,2021-02-27,07:38:47
86,1614386397,10.87,106.77,2325,248,160,75833C,MNL,SGN,PAL591,-640,A333,PR591,2021-02-27,07:39:57
96,1614386450,10.85,106.74,1675,249,133,75833C,MNL,SGN,PAL591,-704,A333,PR591,2021-02-27,07:40:50
95,1614386507,10.84,106.71,1025,249,137,75833C,MNL,SGN,PAL591,-704,A333,PR591,2021-02-27,07:41:47
6,1614386566,10.83,106.67,325,249,138,75833C,MNL,SGN,PAL591,-704,A333,PR591,2021-02-27,07:42:46
102,1614386628,10.82,106.65,0,247,27,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-02-27,07:43:48
39,1614386691,10.81,106.64,0,160,10,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-02-27,07:44:51
43,1614386758,10.81,106.64,0,101,9,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-02-27,07:45:58
5,1614386806,10.81,106.65,0,70,10,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-02-27,07:46:46
112,1614386866,10.81,106.65,0,70,12,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-02-27,07:47:46
91,1614386938,10.81,106.65,0,67,12,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-02-27,07:48:58
58,1614387001,10.82,106.66,0,67,10,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-02-27,07:50:01
18,1614387051,10.82,106.66,0,174,7,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-02-27,07:50:51
82,1614387111,10.81,106.66,0,95,2,75833C,MNL,SGN,PAL591,0,A333,PR591,2021-02-27,07:51:51
