,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1614404230,14.72,108.33,25925,200,483,88809C,DAD,SGN,HVN125,1024,A321,VN125,2021-02-27,12:37:10
3,1614404298,14.58,108.28,27325,200,481,88809C,DAD,SGN,HVN125,1664,A321,VN125,2021-02-27,12:38:18
0,1614404347,14.48,108.24,28425,200,476,88809C,DAD,SGN,HVN125,896,A321,VN125,2021-02-27,12:39:07
56,1614404411,14.35,108.18,29800,197,472,88809C,DAD,SGN,HVN125,896,A321,VN125,2021-02-27,12:40:11
28,1614404466,14.23,108.16,29975,185,481,88809C,DAD,SGN,HVN125,-64,A321,VN125,2021-02-27,12:41:06
50,1614404537,14.07,108.16,30000,181,479,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,12:42:17
19,1614404592,13.95,108.15,29975,181,475,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,12:43:12
21,1614404653,13.81,108.15,29950,181,473,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,12:44:13
9,1614404707,13.69,108.15,29950,181,474,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,12:45:07
67,1614404775,13.54,108.14,30000,181,476,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,12:46:15
23,1614404825,13.43,108.14,30000,181,477,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,12:47:05
55,1614404892,13.28,108.14,30000,181,480,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,12:48:12
34,1614404950,13.15,108.13,30000,181,482,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,12:49:10
66,1614405007,13.03,108.13,30025,181,482,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,12:50:07
11,1614405081,12.86,108.13,30000,181,482,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,12:51:21
39,1614405136,12.74,108.12,29975,185,482,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,12:52:16
6,1614405201,12.6,108.09,29975,198,486,88809C,DAD,SGN,HVN125,64,A321,VN125,2021-02-27,12:53:21
27,1614405259,12.48,108.04,30000,203,486,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,12:54:19
60,1614405317,12.36,107.98,29875,203,485,88809C,DAD,SGN,HVN125,-768,A321,VN125,2021-02-27,12:55:17
20,1614405380,12.22,107.93,28650,203,482,88809C,DAD,SGN,HVN125,-1344,A321,VN125,2021-02-27,12:56:20
29,1614405444,12.1,107.86,26875,208,464,88809C,DAD,SGN,HVN125,-1856,A321,VN125,2021-02-27,12:57:24
65,1614405508,11.98,107.79,25050,208,456,88809C,DAD,SGN,HVN125,-1920,A321,VN125,2021-02-27,12:58:28
68,1614405560,11.89,107.74,23600,208,435,88809C,DAD,SGN,HVN125,-1856,A321,VN125,2021-02-27,12:59:20
42,1614405632,11.76,107.67,21800,208,395,88809C,DAD,SGN,HVN125,-1600,A321,VN125,2021-02-27,13:00:32
33,1614405698,11.66,107.62,20150,208,373,88809C,DAD,SGN,HVN125,-1472,A321,VN125,2021-02-27,13:01:38
52,1614405754,11.58,107.57,18725,208,372,88809C,DAD,SGN,HVN125,-1600,A321,VN125,2021-02-27,13:02:34
48,1614405818,11.48,107.52,17125,208,368,88809C,DAD,SGN,HVN125,-1536,A321,VN125,2021-02-27,13:03:38
51,1614405872,11.4,107.47,15775,208,353,88809C,DAD,SGN,HVN125,-1600,A321,VN125,2021-02-27,13:04:32
16,1614405937,11.31,107.42,14250,208,334,88809C,DAD,SGN,HVN125,-1600,A321,VN125,2021-02-27,13:05:37
63,1614405994,11.23,107.38,12800,208,331,88809C,DAD,SGN,HVN125,-1600,A321,VN125,2021-02-27,13:06:34
47,1614406049,11.16,107.34,11525,209,319,88809C,DAD,SGN,HVN125,-1216,A321,VN125,2021-02-27,13:07:29
8,1614406104,11.09,107.3,10425,208,307,88809C,DAD,SGN,HVN125,-1152,A321,VN125,2021-02-27,13:08:24
2,1614406167,11.01,107.26,9250,209,288,88809C,DAD,SGN,HVN125,-1088,A321,VN125,2021-02-27,13:09:27
54,1614406234,10.94,107.23,8275,181,257,88809C,DAD,SGN,HVN125,-704,A321,VN125,2021-02-27,13:10:34
12,1614406298,10.9,107.17,7375,265,246,88809C,DAD,SGN,HVN125,-896,A321,VN125,2021-02-27,13:11:38
53,1614406350,10.89,107.12,6575,263,245,88809C,DAD,SGN,HVN125,-896,A321,VN125,2021-02-27,13:12:30
37,1614406414,10.89,107.04,5625,263,247,88809C,DAD,SGN,HVN125,-896,A321,VN125,2021-02-27,13:13:34
44,1614406468,10.88,106.98,4825,263,234,88809C,DAD,SGN,HVN125,-1024,A321,VN125,2021-02-27,13:14:28
32,1614406526,10.87,106.92,3975,263,232,88809C,DAD,SGN,HVN125,-896,A321,VN125,2021-02-27,13:15:26
38,1614406590,10.88,106.85,3025,279,234,88809C,DAD,SGN,HVN125,-832,A321,VN125,2021-02-27,13:16:30
59,1614406649,10.87,106.79,2600,249,201,88809C,DAD,SGN,HVN125,64,A321,VN125,2021-02-27,13:17:29
24,1614406708,10.85,106.74,1700,249,165,88809C,DAD,SGN,HVN125,-832,A321,VN125,2021-02-27,13:18:28
7,1614406765,10.84,106.7,975,249,151,88809C,DAD,SGN,HVN125,-896,A321,VN125,2021-02-27,13:19:25
26,1614406832,10.82,106.66,150,249,148,88809C,DAD,SGN,HVN125,-128,A321,VN125,2021-02-27,13:20:32
10,1614406882,10.82,106.64,0,219,20,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,13:21:22
22,1614406944,10.81,106.64,0,120,12,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,13:22:24
61,1614407008,10.81,106.65,0,70,20,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,13:23:28
30,1614407074,10.81,106.65,0,70,13,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,13:24:34
64,1614407129,10.82,106.66,0,70,11,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,13:25:29
17,1614407197,10.82,106.66,0,70,7,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,13:26:37
40,1614407257,10.82,106.66,0,185,18,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,13:27:37
5,1614407302,10.81,106.66,0,106,10,88809C,DAD,SGN,HVN125,0,A321,VN125,2021-02-27,13:28:22
