,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614394520,13.31,108.14,31950,181,472,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:55:20
82,1614394563,13.21,108.14,31950,181,473,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:56:03
62,1614394639,13.04,108.13,31975,181,477,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:57:19
38,1614394692,12.92,108.13,32025,181,478,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:58:12
43,1614394759,12.77,108.13,32025,181,477,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,09:59:19
49,1614394811,12.66,108.12,32000,181,475,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,10:00:11
7,1614394868,12.53,108.12,31975,181,476,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,10:01:08
57,1614394911,12.44,108.12,31950,183,477,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,10:01:51
27,1614394986,12.29,108.06,32025,207,481,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,10:03:06
1,1614395054,12.15,107.99,31450,207,476,888075,VII,SGN,HVN7261,-1856,A321,VN7261,2021-02-27,10:04:14
34,1614395115,12.03,107.93,29525,207,481,888075,VII,SGN,HVN7261,-2048,A321,VN7261,2021-02-27,10:05:15
67,1614395175,11.91,107.86,27350,207,470,888075,VII,SGN,HVN7261,-2432,A321,VN7261,2021-02-27,10:06:15
73,1614395236,11.8,107.8,25050,207,451,888075,VII,SGN,HVN7261,-2368,A321,VN7261,2021-02-27,10:07:16
9,1614395297,11.69,107.74,22750,207,432,888075,VII,SGN,HVN7261,-2304,A321,VN7261,2021-02-27,10:08:17
16,1614395356,11.58,107.69,20500,207,414,888075,VII,SGN,HVN7261,-2496,A321,VN7261,2021-02-27,10:09:16
39,1614395422,11.47,107.63,17950,207,400,888075,VII,SGN,HVN7261,-2432,A321,VN7261,2021-02-27,10:10:22
61,1614395477,11.38,107.58,15875,207,392,888075,VII,SGN,HVN7261,-2432,A321,VN7261,2021-02-27,10:11:17
56,1614395538,11.29,107.53,14200,207,363,888075,VII,SGN,HVN7261,-1344,A321,VN7261,2021-02-27,10:12:18
28,1614395591,11.23,107.47,13200,242,331,888075,VII,SGN,HVN7261,-640,A321,VN7261,2021-02-27,10:13:11
85,1614395653,11.18,107.39,11975,241,308,888075,VII,SGN,HVN7261,-1600,A321,VN7261,2021-02-27,10:14:13
5,1614395713,11.14,107.32,10450,242,313,888075,VII,SGN,HVN7261,-1536,A321,VN7261,2021-02-27,10:15:13
41,1614395764,11.11,107.25,9250,242,304,888075,VII,SGN,HVN7261,-1344,A321,VN7261,2021-02-27,10:16:04
17,1614395830,11.07,107.17,7725,242,292,888075,VII,SGN,HVN7261,-1536,A321,VN7261,2021-02-27,10:17:10
77,1614395886,11.03,107.1,6700,242,275,888075,VII,SGN,HVN7261,-640,A321,VN7261,2021-02-27,10:18:06
53,1614395950,11.0,107.03,5875,242,247,888075,VII,SGN,HVN7261,-960,A321,VN7261,2021-02-27,10:19:10
86,1614396009,10.96,106.97,4900,242,240,888075,VII,SGN,HVN7261,-1088,A321,VN7261,2021-02-27,10:20:09
18,1614396070,10.93,106.91,3900,232,234,888075,VII,SGN,HVN7261,-960,A321,VN7261,2021-02-27,10:21:10
63,1614396122,10.9,106.87,3150,248,225,888075,VII,SGN,HVN7261,-704,A321,VN7261,2021-02-27,10:22:02
21,1614396189,10.88,106.8,2425,249,204,888075,VII,SGN,HVN7261,-640,A321,VN7261,2021-02-27,10:23:09
10,1614396245,10.86,106.76,1975,248,163,888075,VII,SGN,HVN7261,-768,A321,VN7261,2021-02-27,10:24:05
45,1614396302,10.85,106.72,1250,248,146,888075,VII,SGN,HVN7261,-640,A321,VN7261,2021-02-27,10:25:02
35,1614396360,10.83,106.68,500,249,150,888075,VII,SGN,HVN7261,-832,A321,VN7261,2021-02-27,10:26:00
48,1614396425,10.82,106.65,0,247,58,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,10:27:05
72,1614396485,10.81,106.64,0,160,20,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,10:28:05
83,1614396540,10.81,106.65,0,95,17,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,10:29:00
54,1614396592,10.81,106.65,0,70,24,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,10:29:52
50,1614396665,10.82,106.66,0,70,22,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,10:31:05
60,1614396720,10.82,106.66,0,185,12,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,10:32:00
2,1614396785,10.81,106.66,0,275,1,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-02-27,10:33:05
