,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1614420233,26.56,127.3,39975,229,431,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:03:53
86,1614420292,26.49,127.2,40000,229,432,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:04:52
171,1614420340,26.42,127.12,40000,229,434,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:05:40
61,1614420409,26.34,127.01,40000,229,432,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:06:49
200,1614420468,26.26,126.91,40000,229,433,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:07:48
150,1614420530,26.18,126.8,39975,229,435,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:08:50
65,1614420580,26.11,126.72,40000,229,436,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:09:40
23,1614420640,26.03,126.61,39975,229,438,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:10:40
133,1614420702,25.95,126.51,40000,229,440,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:11:42
211,1614420770,25.86,126.39,39975,229,441,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:12:50
178,1614420828,25.78,126.29,39975,229,441,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:13:48
214,1614420886,25.7,126.19,40000,229,441,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:14:46
46,1614420939,25.63,126.1,40000,229,441,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:15:39
11,1614421007,25.54,125.98,39975,229,440,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:16:47
32,1614421060,25.47,125.89,40000,229,441,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:17:40
83,1614421121,25.39,125.79,39975,228,442,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:18:41
218,1614421180,25.31,125.69,39975,228,442,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:19:40
212,1614421236,25.23,125.59,40000,228,444,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:20:36
96,1614421301,25.15,125.48,39975,228,445,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:21:41
220,1614421356,25.07,125.39,39975,228,446,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:22:36
213,1614421411,25.0,125.3,39975,228,446,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:23:31
126,1614421473,24.91,125.19,40000,228,446,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:24:33
174,1614421535,24.83,125.08,39975,228,447,86EF06,HND,SGN,ANA891,64,B789,NH891,2021-02-27,17:25:35
91,1614421595,24.75,124.98,39975,228,447,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:26:35
130,1614421645,24.68,124.89,40000,228,446,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:27:25
191,1614421711,24.58,124.78,39975,228,449,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:28:31
0,1614421774,24.5,124.67,39975,228,452,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:29:34
64,1614421830,24.42,124.58,40000,228,452,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:30:30
116,1614421893,24.33,124.47,40000,228,454,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:31:33
9,1614421953,24.25,124.37,40000,228,454,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:32:33
54,1614422005,24.18,124.28,39975,228,454,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:33:25
182,1614422072,24.08,124.16,40000,228,454,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:34:32
162,1614422138,23.99,124.05,40000,228,454,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:35:38
208,1614422196,23.92,123.95,39975,236,447,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:36:36
18,1614422256,23.85,123.83,40000,235,446,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:37:36
144,1614422309,23.78,123.73,40000,235,447,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:38:29
196,1614422378,23.7,123.61,40000,235,447,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:39:38
72,1614422434,23.64,123.5,40000,235,447,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:40:34
137,1614422495,23.57,123.39,40000,235,446,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:41:35
120,1614422554,23.5,123.28,40000,235,447,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:42:34
146,1614422614,23.43,123.17,39975,235,447,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:43:34
131,1614422679,23.35,123.05,39975,235,448,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:44:39
224,1614422734,23.28,122.95,40000,231,452,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:45:34
26,1614422793,23.21,122.84,40000,231,453,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:46:33
10,1614422854,23.13,122.73,40000,231,453,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:47:34
105,1614422908,23.06,122.64,40000,231,454,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:48:28
99,1614422969,22.98,122.53,39975,227,457,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:49:29
20,1614423026,22.87,122.46,40000,201,477,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:50:26
106,1614423086,22.77,122.38,39975,231,453,86EF06,HND,SGN,ANA891,64,B789,NH891,2021-02-27,17:51:26
87,1614423145,22.69,122.28,39975,231,455,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:52:25
58,1614423201,22.62,122.18,40000,231,457,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:53:21
148,1614423271,22.52,122.05,39975,231,459,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:54:31
185,1614423326,22.45,121.95,39975,231,460,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:55:26
57,1614423383,22.37,121.85,40000,231,461,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,17:56:23
80,1614423438,22.3,121.75,39975,231,460,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:57:18
141,1614423494,22.23,121.65,40000,231,461,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:58:14
52,1614423551,22.15,121.55,39975,233,460,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,17:59:11
36,1614423613,22.08,121.43,40000,234,461,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:00:13
84,1614423670,22.0,121.33,40000,233,462,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:01:10
48,1614423726,21.93,121.22,40000,233,463,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:02:06
101,1614423791,21.85,121.1,40000,233,465,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:03:11
43,1614423855,21.77,120.98,39975,233,466,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:04:15
156,1614423911,21.7,120.88,39975,233,466,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:05:11
190,1614423974,21.61,120.76,40000,233,465,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:06:14
194,1614424029,21.54,120.66,40000,233,465,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:07:09
37,1614424088,21.47,120.55,40000,233,466,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:08:08
98,1614424151,21.39,120.43,39975,233,468,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:09:11
100,1614424211,21.31,120.32,39975,233,468,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:10:11
189,1614424273,21.23,120.21,40000,233,470,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:11:13
107,1614424339,21.14,120.08,39975,233,471,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:12:19
161,1614424398,21.06,119.97,39975,233,470,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:13:18
155,1614424461,20.98,119.86,40000,227,472,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:14:21
217,1614424521,20.89,119.76,40000,225,475,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:15:21
219,1614424583,20.79,119.65,40000,225,475,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:16:23
197,1614424645,20.7,119.55,39975,225,475,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:17:25
170,1614424702,20.61,119.46,40000,225,471,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:18:22
229,1614424761,20.52,119.36,40000,225,467,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:19:21
157,1614424823,20.42,119.26,40000,225,465,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:20:23
45,1614424889,20.32,119.15,40000,225,465,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:21:29
27,1614424942,20.24,119.06,39975,225,466,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:22:22
6,1614425005,20.14,118.96,40000,225,466,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:23:25
223,1614425066,20.05,118.86,40000,225,467,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:24:26
51,1614425125,19.96,118.77,40000,225,468,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:25:25
30,1614425189,19.86,118.66,39975,225,468,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:26:29
135,1614425243,19.78,118.58,40000,225,467,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:27:23
39,1614425301,19.69,118.48,40000,224,467,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:28:21
176,1614425354,19.61,118.4,39975,225,465,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:29:14
179,1614425418,19.51,118.29,40000,225,465,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:30:18
232,1614425482,19.41,118.19,39975,224,465,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:31:22
35,1614425543,19.32,118.09,40000,224,465,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:32:23
153,1614425598,19.24,118.01,39975,224,463,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:33:18
13,1614425659,19.14,117.91,40000,224,464,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:34:19
94,1614425697,19.08,117.85,39975,224,464,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:34:57
164,1614425775,18.96,117.72,39975,224,465,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:36:15
154,1614425837,18.87,117.62,40000,224,465,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:37:17
187,1614425895,18.78,117.53,40000,224,466,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:38:15
168,1614425950,18.69,117.44,39975,224,467,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:39:10
97,1614426015,18.59,117.34,39975,224,468,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:40:15
55,1614426073,18.5,117.25,40000,224,468,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:41:13
138,1614426135,18.41,117.15,39975,224,469,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:42:15
34,1614426196,18.32,117.06,40000,224,470,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:43:16
1,1614426259,18.22,116.95,40000,224,471,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:44:19
136,1614426324,18.13,116.86,39975,224,471,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:45:24
73,1614426376,18.06,116.79,39975,224,472,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:46:16
85,1614426436,17.98,116.71,39975,224,472,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:47:16
204,1614426500,17.88,116.61,40000,224,472,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:48:20
4,1614426560,17.8,116.52,40000,224,472,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:49:20
56,1614426620,17.72,116.44,40000,224,472,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:50:20
151,1614426680,17.64,116.36,40000,224,472,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,18:51:20
69,1614426736,17.88,116.6,40000,224,475,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:52:16
44,1614426796,17.8,116.52,40000,224,475,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:53:16
158,1614426852,17.9,116.63,40000,224,477,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:54:12
47,1614426924,17.8,116.53,40000,224,477,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:55:24
147,1614426972,17.74,116.46,40000,224,477,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:56:12
230,1614427044,17.64,116.36,40000,224,477,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:57:24
184,1614427104,17.55,116.27,40000,224,477,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:58:24
19,1614427164,17.46,116.18,40000,224,477,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,18:59:24
15,1614427224,17.36,116.08,40000,224,477,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:00:24
202,1614427272,17.28,116.0,40000,224,477,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:01:12
59,1614427344,17.17,115.89,40000,224,477,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:02:24
70,1614427368,17.13,115.85,40000,224,477,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:02:48
205,1614428164,15.21,113.92,40004,240,474,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:16:04
111,1614428224,15.16,113.82,40004,240,474,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:17:04
142,1614428296,15.09,113.7,40004,239,474,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:18:16
110,1614428344,15.04,113.62,40004,239,474,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:19:04
25,1614428404,14.98,113.52,40004,239,474,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:20:04
66,1614428476,14.9,113.38,40004,239,474,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:21:16
163,1614428536,14.83,113.27,40004,239,474,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:22:16
81,1614428596,14.77,113.15,40004,239,474,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:23:16
28,1614428656,14.7,113.03,40004,239,474,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:24:16
125,1614428716,14.63,112.92,40004,239,474,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:25:16
192,1614428764,14.58,112.82,40004,239,474,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:26:04
134,1614428836,14.5,112.68,40004,239,474,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:27:16
7,1614428877,13.93,112.94,39975,242,487,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:27:57
129,1614428944,13.86,112.81,39975,242,487,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:29:04
2,1614429004,13.8,112.69,40000,242,487,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:30:04
93,1614429063,13.73,112.56,39925,242,487,86EF06,HND,SGN,ANA891,-384,B789,NH891,2021-02-27,19:31:03
16,1614429128,13.67,112.44,39675,242,487,86EF06,HND,SGN,ANA891,-832,B789,NH891,2021-02-27,19:32:08
113,1614429179,13.61,112.32,38175,242,481,86EF06,HND,SGN,ANA891,-960,B789,NH891,2021-02-27,19:32:59
3,1614429240,13.56,112.22,38175,242,481,86EF06,HND,SGN,ANA891,-960,B789,NH891,2021-02-27,19:34:00
145,1614429296,13.49,112.08,38000,242,479,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:34:56
175,1614429365,13.42,111.94,37975,242,479,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:36:05
122,1614429428,13.36,111.83,38000,242,479,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:37:08
31,1614429487,13.29,111.7,38000,242,479,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:38:07
108,1614429545,13.23,111.58,37975,242,480,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:39:05
92,1614429609,13.16,111.45,37975,242,479,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:40:09
74,1614429672,13.1,111.33,38000,242,479,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:41:12
71,1614429736,13.03,111.2,38000,242,478,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:42:16
22,1614429796,12.97,111.09,37975,242,478,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:43:16
234,1614429846,12.92,110.98,38000,242,479,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:44:06
8,1614429910,12.85,110.85,37975,242,480,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:45:10
139,1614429958,12.8,110.75,38000,242,480,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:45:58
233,1614430021,12.74,110.63,37975,241,480,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:47:01
216,1614430084,12.67,110.5,37975,241,480,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:48:04
225,1614430136,12.61,110.4,37975,241,479,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:48:56
17,1614430194,12.55,110.28,38000,241,481,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:49:54
124,1614430236,12.51,110.2,37975,241,482,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:50:36
104,1614430299,12.44,110.07,37975,241,483,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:51:39
117,1614430384,12.35,109.9,37975,241,483,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:53:04
165,1614430447,12.28,109.77,37975,241,484,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:54:07
199,1614430506,12.22,109.65,37975,241,484,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:55:06
24,1614430574,12.15,109.52,37975,241,484,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:56:14
227,1614430625,12.1,109.41,37975,241,483,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:57:05
140,1614430671,12.05,109.32,38000,241,485,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-27,19:57:51
118,1614430742,11.98,109.17,37350,252,492,86EF06,HND,SGN,ANA891,-1152,B789,NH891,2021-02-27,19:59:02
79,1614430796,11.94,109.07,37325,245,492,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,19:59:56
167,1614430861,11.91,108.9,34675,253,497,86EF06,HND,SGN,ANA891,-1856,B789,NH891,2021-02-27,20:01:01
149,1614430922,11.87,108.76,32700,254,502,86EF06,HND,SGN,ANA891,-1408,B789,NH891,2021-02-27,20:02:02
226,1614430979,11.83,108.64,31725,253,492,86EF06,HND,SGN,ANA891,-1216,B789,NH891,2021-02-27,20:02:59
53,1614431040,11.8,108.5,30675,254,468,86EF06,HND,SGN,ANA891,-1216,B789,NH891,2021-02-27,20:04:00
166,1614431103,11.76,108.38,29550,249,437,86EF06,HND,SGN,ANA891,-1216,B789,NH891,2021-02-27,20:05:03
195,1614431164,11.69,108.27,28000,234,420,86EF06,HND,SGN,ANA891,-1600,B789,NH891,2021-02-27,20:06:04
5,1614431226,11.63,108.17,26550,234,407,86EF06,HND,SGN,ANA891,-1600,B789,NH891,2021-02-27,20:07:06
177,1614431282,11.57,108.08,24975,234,404,86EF06,HND,SGN,ANA891,-1792,B789,NH891,2021-02-27,20:08:02
68,1614431346,11.5,107.98,23250,234,398,86EF06,HND,SGN,ANA891,-896,B789,NH891,2021-02-27,20:09:06
12,1614431402,11.44,107.9,22250,234,378,86EF06,HND,SGN,ANA891,-1280,B789,NH891,2021-02-27,20:10:02
132,1614431467,11.37,107.81,20925,234,362,86EF06,HND,SGN,ANA891,-1728,B789,NH891,2021-02-27,20:11:07
127,1614431531,11.31,107.72,18475,235,350,86EF06,HND,SGN,ANA891,-2368,B789,NH891,2021-02-27,20:12:11
115,1614431590,11.26,107.64,16750,234,348,86EF06,HND,SGN,ANA891,-1472,B789,NH891,2021-02-27,20:13:10
193,1614431651,11.19,107.57,15325,224,335,86EF06,HND,SGN,ANA891,-1600,B789,NH891,2021-02-27,20:14:11
210,1614431708,11.13,107.51,13900,224,327,86EF06,HND,SGN,ANA891,-1472,B789,NH891,2021-02-27,20:15:08
82,1614431767,11.08,107.43,12550,248,319,86EF06,HND,SGN,ANA891,-896,B789,NH891,2021-02-27,20:16:07
160,1614431835,11.05,107.34,11125,247,305,86EF06,HND,SGN,ANA891,-1600,B789,NH891,2021-02-27,20:17:15
198,1614431893,11.01,107.26,9575,248,306,86EF06,HND,SGN,ANA891,-1600,B789,NH891,2021-02-27,20:18:13
41,1614431955,10.99,107.18,8350,253,293,86EF06,HND,SGN,ANA891,-1280,B789,NH891,2021-02-27,20:19:15
90,1614432013,10.97,107.1,7000,253,290,86EF06,HND,SGN,ANA891,-1664,B789,NH891,2021-02-27,20:20:13
75,1614432078,10.94,107.02,5425,253,289,86EF06,HND,SGN,ANA891,-1280,B789,NH891,2021-02-27,20:21:18
143,1614432136,10.92,106.95,3850,253,270,86EF06,HND,SGN,ANA891,-2048,B789,NH891,2021-02-27,20:22:16
128,1614432194,10.9,106.88,2750,253,236,86EF06,HND,SGN,ANA891,-768,B789,NH891,2021-02-27,20:23:14
49,1614432255,10.88,106.82,2175,250,213,86EF06,HND,SGN,ANA891,128,B789,NH891,2021-02-27,20:24:15
76,1614432307,10.87,106.77,2150,249,191,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,20:25:07
172,1614432374,10.85,106.72,1300,248,160,86EF06,HND,SGN,ANA891,-832,B789,NH891,2021-02-27,20:26:14
123,1614432433,10.83,106.68,500,248,153,86EF06,HND,SGN,ANA891,-896,B789,NH891,2021-02-27,20:27:13
29,1614432489,10.82,106.65,0,250,76,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,20:28:09
14,1614432545,10.81,106.64,0,219,14,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,20:29:05
159,1614432615,10.81,106.64,0,151,15,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,20:30:15
121,1614432675,10.81,106.64,0,70,16,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,20:31:15
183,1614432728,10.81,106.65,0,70,19,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,20:32:08
180,1614432790,10.81,106.65,0,70,18,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-27,20:33:10
