,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614400457,10.72,107.03,5050,348,144,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-02-27,11:34:17
20,1614400513,10.77,107.02,3925,340,80,88805D,VCS,SGN,VFC8058,-1344,AT75,VN8058,2021-02-27,11:35:13
16,1614400579,10.82,107.01,2800,348,152,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-02-27,11:36:19
45,1614400642,10.87,106.98,2475,281,156,88805D,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-02-27,11:37:22
25,1614400705,10.88,106.92,2175,281,316,88805D,VCS,SGN,VFC8058,-256,AT75,VN8058,2021-02-27,11:38:25
38,1614400769,10.89,106.86,2125,282,187,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-27,11:39:29
47,1614400824,10.88,106.82,2125,250,143,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-02-27,11:40:24
7,1614400888,10.86,106.77,2125,249,155,88805D,VCS,SGN,VFC8058,128,AT75,VN8058,2021-02-27,11:41:28
43,1614400948,10.85,106.73,1400,249,128,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-02-27,11:42:28
12,1614401008,10.84,106.7,800,251,42,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-02-27,11:43:28
9,1614401064,10.83,106.67,250,254,42,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-02-27,11:44:24
46,1614401095,10.82,106.65,0,250,67,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-27,11:44:55
