,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1614423891,14.89,108.27,25250,184,480,88803B,DAD,SGN,PIC6057,896,A320,VN6057,2021-02-27,18:04:51
55,1614423973,14.7,108.25,26425,184,486,88803B,DAD,SGN,PIC6057,832,A320,VN6057,2021-02-27,18:06:13
39,1614424026,14.58,108.24,27100,184,489,88803B,DAD,SGN,PIC6057,768,A320,VN6057,2021-02-27,18:07:06
13,1614424083,14.45,108.23,27925,184,490,88803B,DAD,SGN,PIC6057,1024,A320,VN6057,2021-02-27,18:08:03
45,1614424148,14.3,108.22,28775,184,492,88803B,DAD,SGN,PIC6057,896,A320,VN6057,2021-02-27,18:09:08
70,1614424209,14.17,108.21,29725,184,491,88803B,DAD,SGN,PIC6057,640,A320,VN6057,2021-02-27,18:10:09
47,1614424267,14.03,108.2,30725,184,489,88803B,DAD,SGN,PIC6057,1536,A320,VN6057,2021-02-27,18:11:07
62,1614424337,13.88,108.18,32000,184,486,88803B,DAD,SGN,PIC6057,64,A320,VN6057,2021-02-27,18:12:17
17,1614424395,13.75,108.17,32000,184,484,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:13:15
10,1614424451,13.62,108.16,32000,184,483,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:14:11
40,1614424524,13.46,108.15,32025,184,484,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:15:24
71,1614424581,13.33,108.14,32000,182,486,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:16:21
38,1614424625,13.23,108.14,32025,181,486,88803B,DAD,SGN,PIC6057,64,A320,VN6057,2021-02-27,18:17:05
46,1614424695,13.07,108.13,32000,181,484,88803B,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-27,18:18:15
30,1614424764,12.93,108.13,32000,181,484,88803B,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-27,18:19:24
18,1614424826,12.78,108.13,32000,181,483,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:20:26
28,1614424887,12.64,108.12,32000,181,480,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:21:27
25,1614424939,12.53,108.12,32000,181,481,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:22:19
23,1614425008,12.37,108.12,31500,181,472,88803B,DAD,SGN,PIC6057,-448,A320,VN6057,2021-02-27,18:23:28
35,1614425066,12.25,108.11,31050,181,474,88803B,DAD,SGN,PIC6057,-512,A320,VN6057,2021-02-27,18:24:26
60,1614425126,12.12,108.11,30550,181,430,88803B,DAD,SGN,PIC6057,-384,A320,VN6057,2021-02-27,18:25:26
4,1614425188,12.0,108.11,30075,180,408,88803B,DAD,SGN,PIC6057,-640,A320,VN6057,2021-02-27,18:26:28
69,1614425246,11.89,108.09,28575,213,408,88803B,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-02-27,18:27:26
63,1614425307,11.8,108.02,27000,217,396,88803B,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-02-27,18:28:27
14,1614425358,11.73,107.96,25450,217,391,88803B,DAD,SGN,PIC6057,-2048,A320,VN6057,2021-02-27,18:29:18
21,1614425422,11.64,107.89,23725,218,380,88803B,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-02-27,18:30:22
44,1614425481,11.56,107.82,22350,218,363,88803B,DAD,SGN,PIC6057,-1344,A320,VN6057,2021-02-27,18:31:21
57,1614425543,11.48,107.76,20825,218,331,88803B,DAD,SGN,PIC6057,-2112,A320,VN6057,2021-02-27,18:32:23
37,1614425598,11.42,107.71,19025,218,331,88803B,DAD,SGN,PIC6057,-768,A320,VN6057,2021-02-27,18:33:18
9,1614425659,11.34,107.65,17725,217,319,88803B,DAD,SGN,PIC6057,-1280,A320,VN6057,2021-02-27,18:34:19
20,1614425719,11.27,107.6,16425,218,310,88803B,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-02-27,18:35:19
53,1614425778,11.21,107.54,15225,217,300,88803B,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-02-27,18:36:18
3,1614425841,11.14,107.49,13900,217,292,88803B,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-27,18:37:21
51,1614425898,11.08,107.44,12675,218,286,88803B,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-02-27,18:38:18
11,1614425939,11.04,107.41,11950,217,277,88803B,DAD,SGN,PIC6057,-512,A320,VN6057,2021-02-27,18:38:59
0,1614426010,11.0,107.33,11300,253,250,88803B,DAD,SGN,PIC6057,-512,A320,VN6057,2021-02-27,18:40:10
59,1614426074,10.98,107.26,10650,252,257,88803B,DAD,SGN,PIC6057,-640,A320,VN6057,2021-02-27,18:41:14
43,1614426134,10.92,107.24,10050,170,241,88803B,DAD,SGN,PIC6057,-576,A320,VN6057,2021-02-27,18:42:14
12,1614426195,10.85,107.24,9350,216,244,88803B,DAD,SGN,PIC6057,-1280,A320,VN6057,2021-02-27,18:43:15
1,1614426257,10.85,107.17,8200,276,239,88803B,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-02-27,18:44:17
42,1614426322,10.85,107.1,6875,274,244,88803B,DAD,SGN,PIC6057,-1344,A320,VN6057,2021-02-27,18:45:22
29,1614426378,10.86,107.03,5950,275,239,88803B,DAD,SGN,PIC6057,-896,A320,VN6057,2021-02-27,18:46:18
33,1614426443,10.87,106.96,4900,275,232,88803B,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-02-27,18:47:23
64,1614426501,10.87,106.9,4000,278,223,88803B,DAD,SGN,PIC6057,-1152,A320,VN6057,2021-02-27,18:48:21
2,1614426565,10.88,106.83,3275,279,203,88803B,DAD,SGN,PIC6057,192,A320,VN6057,2021-02-27,18:49:25
19,1614426623,10.87,106.79,2575,249,182,88803B,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-27,18:50:23
50,1614426674,10.86,106.75,1850,249,158,88803B,DAD,SGN,PIC6057,-768,A320,VN6057,2021-02-27,18:51:14
26,1614426733,10.84,106.71,1125,249,144,88803B,DAD,SGN,PIC6057,-704,A320,VN6057,2021-02-27,18:52:13
15,1614426793,10.83,106.67,400,249,145,88803B,DAD,SGN,PIC6057,-640,A320,VN6057,2021-02-27,18:53:13
52,1614426852,10.82,106.65,0,244,27,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:54:12
16,1614426923,10.81,106.64,0,160,15,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:55:23
49,1614426967,10.81,106.65,0,98,10,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:56:07
72,1614427037,10.81,106.65,0,70,18,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:57:17
58,1614427096,10.82,106.65,0,70,19,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:58:16
7,1614427162,10.81,106.66,0,185,13,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,18:59:22
6,1614427219,10.81,106.66,0,95,12,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,19:00:19
24,1614427263,10.81,106.66,0,185,11,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-27,19:01:03
