,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1614430626,10.97,107.2,9225,257,306,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2021-02-27,19:57:06
66,1614430684,10.95,107.12,8025,257,292,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2021-02-27,19:58:04
55,1614430742,10.93,107.04,6300,257,295,88819D,THD,SGN,BAV1173,-1792,A320,QH1173,2021-02-27,19:59:02
36,1614430797,10.92,106.97,5225,257,279,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2021-02-27,19:59:57
82,1614430861,10.91,106.89,4400,265,247,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2021-02-27,20:01:01
70,1614430922,10.89,106.83,3375,249,216,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2021-02-27,20:02:02
100,1614430980,10.87,106.78,2425,249,186,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2021-02-27,20:03:00
24,1614431041,10.85,106.73,1475,248,153,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-02-27,20:04:01
81,1614431103,10.83,106.69,700,248,145,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2021-02-27,20:05:03
92,1614431166,10.82,106.65,0,250,92,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-02-27,20:06:06
4,1614431183,10.82,106.65,0,247,38,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-02-27,20:06:23
85,1614431275,10.81,106.64,0,112,9,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-02-27,20:07:55
30,1614431290,10.81,106.64,0,98,11,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-02-27,20:08:10
7,1614431402,10.81,106.65,0,70,24,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-02-27,20:10:02
62,1614431441,10.82,106.66,0,67,14,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-02-27,20:10:41
60,1614431523,10.82,106.66,0,70,1,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-02-27,20:12:03
52,1614431591,10.82,106.66,0,67,4,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-02-27,20:13:11
91,1614431651,10.82,106.66,0,185,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-02-27,20:14:11
97,1614431669,10.81,106.66,0,185,16,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-02-27,20:14:29
