,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1614388403,15.72,113.69,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:13:23
28,1614388451,15.66,113.6,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:14:11
87,1614388511,15.59,113.48,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:15:11
76,1614388571,15.51,113.37,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:16:11
77,1614388631,15.44,113.25,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:17:11
106,1614388703,15.35,113.11,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:18:23
156,1614388763,15.27,113.0,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:19:23
40,1614388823,15.19,112.88,39000,235,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:20:23
43,1614388883,15.12,112.77,39000,235,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:21:23
100,1614388943,15.04,112.65,39000,235,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:22:23
145,1614389003,14.96,112.54,39000,235,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:23:23
48,1614389063,14.88,112.43,39000,235,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:24:23
103,1614389111,14.82,112.33,39000,235,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:25:11
58,1614389183,13.93,112.81,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:26:23
105,1614389243,13.88,112.71,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:27:23
56,1614389291,13.83,112.62,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:28:11
21,1614389351,13.78,112.52,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:29:11
128,1614389411,13.72,112.42,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:30:11
119,1614389471,13.62,112.23,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:31:11
121,1614389531,13.57,112.12,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:32:11
83,1614389591,13.51,112.02,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:33:11
148,1614389651,13.46,111.92,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:34:11
130,1614389711,13.4,111.81,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:35:11
101,1614389756,13.31,111.63,38000,241,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:35:56
59,1614389806,13.25,111.53,38000,241,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:36:46
61,1614389879,13.18,111.41,38000,241,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:37:59
74,1614389945,13.1,111.25,38000,241,488,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:39:05
149,1614390007,13.04,111.13,38000,241,488,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:40:07
95,1614390067,12.97,111.0,38000,241,489,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:41:07
66,1614390109,12.92,110.92,38000,241,489,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:41:49
124,1614390183,12.85,110.78,38000,241,490,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:43:03
5,1614390247,12.77,110.64,38000,241,490,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:44:07
99,1614390310,12.7,110.51,38000,241,489,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:45:10
142,1614390362,12.64,110.4,38000,241,490,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:46:02
17,1614390426,12.57,110.27,38000,241,491,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:47:06
89,1614390488,12.5,110.15,38000,241,491,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:48:08
139,1614390536,12.45,110.05,38000,241,491,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:48:56
33,1614390604,12.37,109.91,38000,240,491,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:50:04
166,1614390678,12.29,109.76,38000,240,493,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:51:18
154,1614390731,12.23,109.65,38000,241,494,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:52:11
37,1614390783,12.18,109.55,38000,241,495,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:53:03
18,1614390857,12.1,109.39,38000,241,496,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:54:17
47,1614390915,12.03,109.28,38000,241,495,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:55:15
158,1614390980,11.96,109.14,38000,241,497,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:56:20
94,1614391039,11.91,109.03,38000,246,497,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:57:19
85,1614391097,11.83,108.9,36400,241,487,8991BE,TPE,SGN,CAL781,-960,A333,CI781,2021-02-27,08:58:17
98,1614391159,11.78,108.79,36200,246,490,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,08:59:19
72,1614391222,11.7,108.65,32275,241,477,8991BE,TPE,SGN,CAL781,-1792,A333,CI781,2021-02-27,09:00:22
78,1614391282,11.64,108.54,30450,241,460,8991BE,TPE,SGN,CAL781,-1856,A333,CI781,2021-02-27,09:01:22
162,1614391328,11.59,108.45,29025,241,447,8991BE,TPE,SGN,CAL781,-1792,A333,CI781,2021-02-27,09:02:08
102,1614391386,11.53,108.34,27275,241,434,8991BE,TPE,SGN,CAL781,-1728,A333,CI781,2021-02-27,09:03:06
22,1614391445,11.48,108.24,25475,242,423,8991BE,TPE,SGN,CAL781,-1280,A333,CI781,2021-02-27,09:04:05
155,1614391519,11.41,108.11,23750,243,397,8991BE,TPE,SGN,CAL781,-1728,A333,CI781,2021-02-27,09:05:19
167,1614391580,11.36,108.01,22025,242,383,8991BE,TPE,SGN,CAL781,-1664,A333,CI781,2021-02-27,09:06:20
82,1614391636,11.32,107.92,20550,242,371,8991BE,TPE,SGN,CAL781,-1600,A333,CI781,2021-02-27,09:07:16
9,1614391699,11.27,107.83,18900,242,360,8991BE,TPE,SGN,CAL781,-1216,A333,CI781,2021-02-27,09:08:19
49,1614391753,11.23,107.75,17500,242,353,8991BE,TPE,SGN,CAL781,-1600,A333,CI781,2021-02-27,09:09:13
123,1614391820,11.18,107.65,15725,242,348,8991BE,TPE,SGN,CAL781,-1536,A333,CI781,2021-02-27,09:10:20
7,1614391872,11.14,107.57,14350,243,343,8991BE,TPE,SGN,CAL781,-1600,A333,CI781,2021-02-27,09:11:12
179,1614391934,11.1,107.48,12725,242,336,8991BE,TPE,SGN,CAL781,-1536,A333,CI781,2021-02-27,09:12:14
96,1614391993,11.06,107.4,10675,253,346,8991BE,TPE,SGN,CAL781,-3008,A333,CI781,2021-02-27,09:13:13
171,1614392049,11.03,107.32,9900,253,313,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2021-02-27,09:14:09
111,1614392108,11.01,107.24,8775,253,297,8991BE,TPE,SGN,CAL781,-1152,A333,CI781,2021-02-27,09:15:08
157,1614392176,10.98,107.14,7100,252,296,8991BE,TPE,SGN,CAL781,-1280,A333,CI781,2021-02-27,09:16:16
13,1614392236,10.96,107.07,5750,253,290,8991BE,TPE,SGN,CAL781,-1216,A333,CI781,2021-02-27,09:17:16
70,1614392301,10.93,106.98,4425,253,282,8991BE,TPE,SGN,CAL781,-1280,A333,CI781,2021-02-27,09:18:21
24,1614392362,10.92,106.91,3925,260,247,8991BE,TPE,SGN,CAL781,-448,A333,CI781,2021-02-27,09:19:22
110,1614392417,10.9,106.85,3525,249,211,8991BE,TPE,SGN,CAL781,-448,A333,CI781,2021-02-27,09:20:17
129,1614392477,10.88,106.8,2850,248,188,8991BE,TPE,SGN,CAL781,-1088,A333,CI781,2021-02-27,09:21:17
1,1614392533,10.86,106.76,2000,249,158,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2021-02-27,09:22:13
79,1614392597,10.85,106.72,1225,248,139,8991BE,TPE,SGN,CAL781,-640,A333,CI781,2021-02-27,09:23:17
32,1614392649,10.83,106.69,600,249,141,8991BE,TPE,SGN,CAL781,-640,A333,CI781,2021-02-27,09:24:09
38,1614392712,10.82,106.65,0,250,82,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,09:25:12
104,1614392777,10.82,106.64,0,185,12,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,09:26:17
15,1614392837,10.81,106.64,0,109,12,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,09:27:17
39,1614392859,10.81,106.65,0,98,14,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,09:27:39
75,1614392965,10.82,106.65,0,70,15,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,09:29:25
169,1614392991,10.82,106.66,0,70,13,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,09:29:51
131,1614393067,10.82,106.66,0,70,8,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,09:31:07
57,1614393149,10.82,106.66,0,180,9,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,09:32:29
52,1614393210,10.81,106.66,0,270,5,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,09:33:30
29,1614393264,10.81,106.66,0,180,0,8991BE,TPE,SGN,CAL781,0,A333,CI781,2021-02-27,09:34:24
