,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1614418150,17.7,107.47,34100,160,522,88812B,HPH,SGN,HVN1181,-1152,B789,VN1181,2021-02-27,16:29:10
71,1614418188,17.61,107.5,34000,160,520,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2021-02-27,16:29:48
44,1614418250,17.47,107.55,34000,160,518,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:30:50
26,1614418324,17.33,107.61,34000,160,518,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:32:04
37,1614418385,17.16,107.65,34000,166,516,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:33:05
33,1614418453,17.01,107.69,34000,166,516,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:34:13
78,1614418508,16.88,107.72,34000,166,518,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:35:08
72,1614418575,16.72,107.76,33975,166,517,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:36:15
58,1614418628,16.6,107.79,34000,166,517,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:37:08
84,1614418689,16.46,107.83,33975,166,520,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:38:09
61,1614418746,16.32,107.86,34000,166,520,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:39:06
17,1614418814,16.16,107.9,34000,166,520,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:40:14
56,1614418873,16.02,107.94,34000,166,520,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:41:13
69,1614418911,15.93,107.96,33975,166,521,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:41:51
79,1614418988,15.75,108.01,34000,166,520,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:43:08
59,1614419046,15.62,108.04,33975,166,521,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:44:06
21,1614419104,15.48,108.08,34000,166,521,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:45:04
86,1614419168,15.33,108.11,34000,166,521,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:46:08
34,1614419229,15.19,108.17,33975,150,501,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:47:09
70,1614419286,15.08,108.23,34000,150,495,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:48:06
63,1614419341,14.97,108.3,34000,150,494,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2021-02-27,16:49:01
74,1614419404,14.85,108.37,34000,150,494,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:50:04
24,1614419439,14.77,108.41,34000,150,495,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:50:39
66,1614419515,14.61,108.46,33975,190,492,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:51:55
18,1614419581,14.49,108.37,34000,224,493,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:53:01
57,1614419618,14.43,108.31,34000,225,493,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:53:38
0,1614419688,14.32,108.19,33975,221,494,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:54:48
2,1614419758,14.16,108.16,33975,181,492,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:55:58
5,1614419812,14.05,108.15,34000,181,491,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:56:52
13,1614419872,13.95,108.11,34000,205,491,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:57:52
31,1614419932,13.78,108.15,34000,181,492,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,16:58:52
38,1614419983,13.65,108.15,33975,181,493,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,16:59:43
47,1614420050,13.5,108.14,33975,181,488,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,17:00:50
4,1614420112,13.37,108.14,33975,181,487,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,17:01:52
15,1614420174,13.22,108.14,34000,181,487,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,17:02:54
35,1614420233,13.09,108.13,34000,181,485,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,17:03:53
29,1614420296,12.97,108.13,34000,181,485,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,17:04:56
10,1614420344,12.87,108.13,34000,181,485,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,17:05:44
27,1614420404,12.7,108.13,34000,164,481,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,17:06:44
40,1614420461,12.58,108.18,33825,160,475,88812B,HPH,SGN,HVN1181,-1024,B789,VN1181,2021-02-27,17:07:41
75,1614420533,12.43,108.23,32400,160,466,88812B,HPH,SGN,HVN1181,-1216,B789,VN1181,2021-02-27,17:08:53
88,1614420588,12.32,108.27,31300,160,457,88812B,HPH,SGN,HVN1181,-1408,B789,VN1181,2021-02-27,17:09:48
45,1614420649,12.2,108.31,30075,166,449,88812B,HPH,SGN,HVN1181,-1344,B789,VN1181,2021-02-27,17:10:49
8,1614420706,12.09,108.28,28825,218,452,88812B,HPH,SGN,HVN1181,-1408,B789,VN1181,2021-02-27,17:11:46
42,1614420768,11.99,108.2,27300,219,435,88812B,HPH,SGN,HVN1181,-1792,B789,VN1181,2021-02-27,17:12:48
43,1614420825,11.9,108.13,25550,219,427,88812B,HPH,SGN,HVN1181,-1920,B789,VN1181,2021-02-27,17:13:45
39,1614420888,11.81,108.05,23725,219,416,88812B,HPH,SGN,HVN1181,-1984,B789,VN1181,2021-02-27,17:14:48
81,1614420946,11.72,107.97,22250,219,398,88812B,HPH,SGN,HVN1181,-1344,B789,VN1181,2021-02-27,17:15:46
51,1614421011,11.63,107.9,20450,218,383,88812B,HPH,SGN,HVN1181,-2112,B789,VN1181,2021-02-27,17:16:51
9,1614421067,11.55,107.84,18700,219,380,88812B,HPH,SGN,HVN1181,-2240,B789,VN1181,2021-02-27,17:17:47
64,1614421120,11.48,107.78,17150,219,375,88812B,HPH,SGN,HVN1181,-1536,B789,VN1181,2021-02-27,17:18:40
3,1614421181,11.4,107.71,15775,219,364,88812B,HPH,SGN,HVN1181,-1408,B789,VN1181,2021-02-27,17:19:41
76,1614421239,11.32,107.65,14425,218,352,88812B,HPH,SGN,HVN1181,-1216,B789,VN1181,2021-02-27,17:20:39
6,1614421303,11.25,107.58,13250,219,333,88812B,HPH,SGN,HVN1181,-448,B789,VN1181,2021-02-27,17:21:43
41,1614421357,11.18,107.53,12725,219,307,88812B,HPH,SGN,HVN1181,-960,B789,VN1181,2021-02-27,17:22:37
83,1614421413,11.12,107.48,11625,219,304,88812B,HPH,SGN,HVN1181,-1280,B789,VN1181,2021-02-27,17:23:33
55,1614421468,11.06,107.43,10500,218,305,88812B,HPH,SGN,HVN1181,-640,B789,VN1181,2021-02-27,17:24:28
62,1614421537,11.0,107.35,9625,254,292,88812B,HPH,SGN,HVN1181,-640,B789,VN1181,2021-02-27,17:25:37
46,1614421591,10.98,107.28,9200,253,286,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,17:26:31
67,1614421655,10.93,107.23,9225,172,268,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,17:27:35
36,1614421713,10.85,107.24,9200,185,270,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,17:28:33
91,1614421773,10.78,107.23,9225,189,270,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2021-02-27,17:29:33
49,1614421834,10.74,107.18,8400,280,268,88812B,HPH,SGN,HVN1181,-1408,B789,VN1181,2021-02-27,17:30:34
80,1614421898,10.77,107.1,6975,297,274,88812B,HPH,SGN,HVN1181,-1920,B789,VN1181,2021-02-27,17:31:38
52,1614421955,10.8,107.04,5775,297,278,88812B,HPH,SGN,HVN1181,-1088,B789,VN1181,2021-02-27,17:32:35
65,1614422013,10.84,106.97,4550,296,254,88812B,HPH,SGN,HVN1181,-1088,B789,VN1181,2021-02-27,17:33:33
90,1614422073,10.87,106.91,3500,294,212,88812B,HPH,SGN,HVN1181,-1088,B789,VN1181,2021-02-27,17:34:33
14,1614422138,10.88,106.85,2650,279,205,88812B,HPH,SGN,HVN1181,-896,B789,VN1181,2021-02-27,17:35:38
16,1614422197,10.88,106.8,2225,248,201,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2021-02-27,17:36:37
87,1614422258,10.86,106.75,1850,249,163,88812B,HPH,SGN,HVN1181,-896,B789,VN1181,2021-02-27,17:37:38
1,1614422317,10.84,106.71,1125,248,144,88812B,HPH,SGN,HVN1181,-768,B789,VN1181,2021-02-27,17:38:37
25,1614422377,10.83,106.67,375,249,145,88812B,HPH,SGN,HVN1181,-704,B789,VN1181,2021-02-27,17:39:37
50,1614422437,10.82,106.64,0,225,34,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,17:40:37
82,1614422442,10.82,106.64,0,219,29,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2021-02-27,17:40:42
