,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1614394642,14.68,108.17,36000,181,472,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,09:57:22
37,1614394704,14.55,108.17,36000,181,470,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,09:58:24
44,1614394752,14.44,108.16,36000,181,468,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,09:59:12
52,1614394822,14.29,108.16,35975,181,467,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:00:22
6,1614394874,14.18,108.16,35975,181,468,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:01:14
64,1614394932,14.05,108.15,36000,181,469,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:02:12
26,1614394993,13.92,108.15,36025,181,468,888142,THD,SGN,VJC241,64,A321,VJ241,2021-02-27,10:03:13
2,1614395053,13.79,108.15,36025,181,466,888142,THD,SGN,VJC241,-64,A321,VJ241,2021-02-27,10:04:13
34,1614395115,13.66,108.15,36000,181,464,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:05:15
73,1614395179,13.53,108.14,35975,181,463,888142,THD,SGN,VJC241,-64,A321,VJ241,2021-02-27,10:06:19
79,1614395236,13.4,108.14,35975,181,465,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:07:16
7,1614395294,13.27,108.14,36000,181,467,888142,THD,SGN,VJC241,-64,A321,VJ241,2021-02-27,10:08:14
14,1614395352,13.14,108.13,36025,181,467,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:09:12
40,1614395422,12.99,108.13,36000,181,468,888142,THD,SGN,VJC241,64,A321,VJ241,2021-02-27,10:10:22
67,1614395456,12.92,108.13,36025,181,467,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:10:56
63,1614395538,12.74,108.12,36000,181,465,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:12:18
27,1614395584,12.64,108.12,36000,181,464,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:13:04
95,1614395653,12.49,108.12,35975,181,463,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:14:13
5,1614395711,12.37,108.12,35425,181,460,888142,THD,SGN,VJC241,-896,A321,VJ241,2021-02-27,10:15:11
42,1614395763,12.26,108.11,34625,181,467,888142,THD,SGN,VJC241,-896,A321,VJ241,2021-02-27,10:16:03
15,1614395830,12.12,108.07,33550,211,475,888142,THD,SGN,VJC241,-832,A321,VJ241,2021-02-27,10:17:10
84,1614395885,12.02,108.01,32700,211,478,888142,THD,SGN,VJC241,-896,A321,VJ241,2021-02-27,10:18:05
58,1614395951,11.89,107.93,30050,211,484,888142,THD,SGN,VJC241,-3328,A321,VJ241,2021-02-27,10:19:11
96,1614396009,11.78,107.86,26825,211,485,888142,THD,SGN,VJC241,-3328,A321,VJ241,2021-02-27,10:20:09
16,1614396068,11.66,107.79,23775,211,476,888142,THD,SGN,VJC241,-2560,A321,VJ241,2021-02-27,10:21:08
70,1614396123,11.56,107.73,21275,211,455,888142,THD,SGN,VJC241,-2688,A321,VJ241,2021-02-27,10:22:03
19,1614396189,11.45,107.66,18550,211,436,888142,THD,SGN,VJC241,-2496,A321,VJ241,2021-02-27,10:23:09
8,1614396246,11.35,107.59,16300,218,427,888142,THD,SGN,VJC241,-1536,A321,VJ241,2021-02-27,10:24:06
46,1614396305,11.26,107.51,14475,223,420,888142,THD,SGN,VJC241,-2432,A321,VJ241,2021-02-27,10:25:05
35,1614396362,11.19,107.44,13325,223,375,888142,THD,SGN,VJC241,-832,A321,VJ241,2021-02-27,10:26:02
48,1614396424,11.11,107.37,12350,223,332,888142,THD,SGN,VJC241,-1728,A321,VJ241,2021-02-27,10:27:04
78,1614396484,11.05,107.31,10600,227,329,888142,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-27,10:28:04
94,1614396540,11.02,107.23,9925,251,292,888142,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-27,10:29:00
60,1614396602,10.99,107.15,8550,251,281,888142,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-27,10:30:02
53,1614396666,10.97,107.07,6925,251,282,888142,THD,SGN,VJC241,-1344,A321,VJ241,2021-02-27,10:31:06
65,1614396721,10.94,107.0,5625,251,277,888142,THD,SGN,VJC241,-1280,A321,VJ241,2021-02-27,10:32:01
3,1614396784,10.92,106.93,4950,251,240,888142,THD,SGN,VJC241,-640,A321,VJ241,2021-02-27,10:33:04
33,1614396848,10.9,106.86,4125,251,215,888142,THD,SGN,VJC241,-576,A321,VJ241,2021-02-27,10:34:08
76,1614396913,10.88,106.81,2950,248,189,888142,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-27,10:35:13
80,1614396966,10.86,106.76,2125,248,173,888142,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-27,10:36:06
83,1614397026,10.85,106.72,1275,248,150,888142,THD,SGN,VJC241,-704,A321,VJ241,2021-02-27,10:37:06
93,1614397086,10.83,106.68,550,249,148,888142,THD,SGN,VJC241,-832,A321,VJ241,2021-02-27,10:38:06
91,1614397142,10.82,106.65,0,247,98,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:39:02
50,1614397199,10.81,106.64,0,160,19,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:39:59
57,1614397247,10.81,106.65,0,98,15,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:40:47
32,1614397311,10.81,106.65,0,70,19,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:41:51
38,1614397377,10.82,106.66,0,67,13,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:42:57
13,1614397434,10.82,106.66,0,67,2,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:43:54
39,1614397457,10.82,106.66,0,67,1,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:44:17
41,1614397624,10.82,106.66,0,70,5,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:47:04
88,1614397686,10.82,106.66,0,104,12,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:48:06
0,1614397723,10.81,106.66,0,177,11,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:48:43
49,1614397755,10.81,106.66,0,95,1,888142,THD,SGN,VJC241,0,A321,VJ241,2021-02-27,10:49:15
