,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1614425598,22.16,120.89,38000,219,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:33:18
10,1614425659,22.06,120.8,38000,219,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:34:19
85,1614425719,21.96,120.71,38000,219,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:35:19
143,1614425779,21.86,120.63,38000,219,456,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:36:19
131,1614425838,21.77,120.54,38000,219,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:37:18
156,1614425894,21.67,120.46,38900,219,454,71C002,ICN,SGN,KAL683,832,A333,KE683,2021-02-27,18:38:14
144,1614425949,21.58,120.39,39000,218,452,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-27,18:39:09
87,1614426015,21.48,120.29,39000,218,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:40:15
47,1614426072,21.38,120.21,39000,218,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:41:12
139,1614426135,21.28,120.12,39000,218,453,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:42:15
48,1614426195,21.18,120.04,39000,218,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:43:15
147,1614426259,21.08,119.95,39000,218,450,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-27,18:44:19
130,1614426322,20.98,119.86,39000,224,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:45:22
3,1614426382,20.89,119.76,39000,225,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:46:22
34,1614426443,20.8,119.67,39000,225,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:47:23
136,1614426499,20.72,119.58,39000,225,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:48:19
176,1614426566,20.62,119.47,39000,225,451,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-27,18:49:26
65,1614426622,20.54,119.39,39000,225,453,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-27,18:50:22
80,1614426675,20.46,119.3,39000,225,451,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-27,18:51:15
135,1614426720,20.4,119.23,39000,225,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:52:00
27,1614426796,20.28,119.11,39000,225,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:53:16
77,1614426856,20.19,119.02,39000,225,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:54:16
74,1614426916,20.11,118.92,39000,225,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:55:16
62,1614426977,20.02,118.83,39000,225,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:56:17
92,1614427027,19.94,118.75,39000,225,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:57:07
101,1614427102,19.83,118.63,39000,225,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:58:22
60,1614427163,19.74,118.54,39000,225,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:59:23
78,1614427218,19.66,118.45,39000,225,446,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:00:18
183,1614427277,19.57,118.36,39000,224,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:01:17
43,1614427341,19.48,118.26,39000,224,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:02:21
162,1614427396,19.4,118.18,39000,224,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:03:16
86,1614427460,19.3,118.08,39000,224,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:04:20
142,1614427522,19.21,117.98,39000,224,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:05:22
167,1614427577,19.13,117.9,39000,224,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:06:17
108,1614427632,19.05,117.81,39000,224,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:07:12
56,1614427699,18.95,117.71,39000,224,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:08:19
22,1614427754,18.87,117.62,39000,224,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:09:14
61,1614427809,18.79,117.54,39000,224,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:10:09
12,1614427866,18.7,117.45,39000,224,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:11:06
1,1614427930,18.61,117.35,39000,224,453,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:12:10
185,1614427992,18.52,117.26,39000,224,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:13:12
38,1614428057,18.42,117.16,39000,224,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:14:17
129,1614428109,18.34,117.08,39000,224,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:15:09
171,1614428168,18.26,116.99,39000,224,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:16:08
98,1614428214,18.18,116.92,39000,224,453,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:16:54
119,1614428290,18.07,116.8,39000,224,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:18:10
97,1614428332,18.0,116.73,39000,224,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:18:52
19,1614428398,17.91,116.63,39000,224,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:19:58
57,1614428472,17.81,116.54,39000,224,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:21:12
141,1614428532,17.74,116.46,39000,224,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:22:12
71,1614428596,17.67,116.39,39000,224,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:23:16
23,1614428656,17.59,116.31,39000,224,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:24:16
109,1614428716,17.51,116.23,39000,224,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:25:16
161,1614428764,17.45,116.17,39000,224,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:26:04
114,1614428836,17.49,116.21,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:27:16
5,1614428896,17.41,116.13,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:28:16
112,1614428944,17.35,116.07,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:29:04
0,1614429004,17.26,115.98,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:30:04
84,1614429064,17.17,115.89,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:31:04
14,1614429124,17.08,115.8,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:32:04
99,1614429184,16.99,115.71,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:33:04
2,1614429244,16.9,115.61,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:34:04
26,1614429268,16.86,115.58,39000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:34:28
110,1614431524,13.28,111.69,38900,242,471,71C002,ICN,SGN,,-1024,A333,KE683,2021-02-27,20:12:04
102,1614431592,13.22,111.56,38225,242,472,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-02-27,20:13:12
163,1614431647,13.16,111.44,38000,242,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:14:07
175,1614431711,13.09,111.32,38000,242,472,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:15:11
72,1614431774,13.03,111.19,38000,242,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:16:14
138,1614431844,12.96,111.06,38000,245,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:17:24
168,1614431897,12.9,110.95,38000,242,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:18:17
37,1614431944,12.85,110.85,38000,242,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:19:04
81,1614432008,12.79,110.73,38000,241,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:20:08
64,1614432078,12.72,110.59,38000,241,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:21:18
121,1614432137,12.65,110.47,38000,241,473,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:22:17
111,1614432175,12.62,110.4,38000,241,473,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:22:55
42,1614432255,12.53,110.24,38000,241,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:24:15
67,1614432309,12.47,110.13,38000,241,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:25:09
146,1614432375,12.41,110.0,38000,241,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:26:15
106,1614432434,12.34,109.88,38000,241,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:27:14
24,1614432485,12.29,109.78,38000,241,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:28:05
11,1614432553,12.22,109.65,38000,241,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:29:13
137,1614432609,12.16,109.53,38000,241,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:30:09
104,1614432672,12.1,109.42,38000,245,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:31:12
154,1614432728,12.04,109.3,38000,241,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:32:08
153,1614432789,11.98,109.17,37000,252,485,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-27,20:33:09
169,1614432852,11.94,109.04,36600,245,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,20:34:12
173,1614432910,11.91,108.9,35000,252,488,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-27,20:35:10
53,1614432963,11.87,108.78,34125,254,492,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-27,20:36:03
186,1614433028,11.84,108.65,33650,254,491,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-27,20:37:08
36,1614433088,11.8,108.54,33650,254,491,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-27,20:38:08
31,1614433145,11.76,108.39,29475,248,468,71C002,ICN,SGN,KAL683,-1856,A333,KE683,2021-02-27,20:39:05
172,1614433206,11.69,108.27,27550,234,454,71C002,ICN,SGN,KAL683,-1920,A333,KE683,2021-02-27,20:40:06
170,1614433262,11.63,108.17,25825,234,444,71C002,ICN,SGN,KAL683,-1856,A333,KE683,2021-02-27,20:41:02
117,1614433325,11.55,108.07,23875,234,434,71C002,ICN,SGN,KAL683,-1792,A333,KE683,2021-02-27,20:42:05
83,1614433384,11.49,107.97,22125,234,423,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2021-02-27,20:43:04
13,1614433449,11.42,107.87,20325,234,398,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-02-27,20:44:09
66,1614433510,11.35,107.78,18750,234,384,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2021-02-27,20:45:10
32,1614433563,11.3,107.7,17250,234,385,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2021-02-27,20:46:03
158,1614433626,11.23,107.61,15875,234,367,71C002,ICN,SGN,KAL683,-1344,A333,KE683,2021-02-27,20:47:06
9,1614433686,11.18,107.52,12750,246,348,71C002,ICN,SGN,KAL683,-3776,A333,KE683,2021-02-27,20:48:06
127,1614433750,11.14,107.43,10100,246,307,71C002,ICN,SGN,KAL683,-2816,A333,KE683,2021-02-27,20:49:10
58,1614433811,11.11,107.35,8725,247,302,71C002,ICN,SGN,KAL683,-896,A333,KE683,2021-02-27,20:50:11
68,1614433870,11.08,107.28,7575,246,291,71C002,ICN,SGN,KAL683,-1280,A333,KE683,2021-02-27,20:51:10
107,1614433934,11.04,107.19,5950,246,294,71C002,ICN,SGN,KAL683,-1664,A333,KE683,2021-02-27,20:52:14
159,1614433992,11.01,107.12,5400,246,266,71C002,ICN,SGN,KAL683,-384,A333,KE683,2021-02-27,20:53:12
18,1614434052,10.99,107.06,5075,246,229,71C002,ICN,SGN,KAL683,-384,A333,KE683,2021-02-27,20:54:12
59,1614434110,10.96,107.0,4350,246,217,71C002,ICN,SGN,KAL683,-832,A333,KE683,2021-02-27,20:55:10
52,1614434171,10.93,106.95,3450,251,214,71C002,ICN,SGN,KAL683,-832,A333,KE683,2021-02-27,20:56:11
6,1614434229,10.91,106.9,2875,248,212,71C002,ICN,SGN,KAL683,-640,A333,KE683,2021-02-27,20:57:09
174,1614434298,10.89,106.84,2325,249,200,71C002,ICN,SGN,KAL683,-512,A333,KE683,2021-02-27,20:58:18
120,1614434354,10.87,106.79,2125,249,199,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-27,20:59:14
152,1614434418,10.85,106.74,1575,249,174,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-02-27,21:00:18
179,1614434477,10.84,106.7,800,249,146,71C002,ICN,SGN,KAL683,-704,A333,KE683,2021-02-27,21:01:17
79,1614434537,10.82,106.66,125,249,142,71C002,ICN,SGN,KAL683,-192,A333,KE683,2021-02-27,21:02:17
54,1614434595,10.82,106.64,0,250,31,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:03:15
15,1614434654,10.81,106.64,0,188,15,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:04:14
73,1614434715,10.81,106.64,0,120,11,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:05:15
17,1614434775,10.81,106.64,0,70,14,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:06:15
100,1614434810,10.81,106.64,0,70,15,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:06:50
46,1614434884,10.81,106.65,0,70,14,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:08:04
55,1614434939,10.81,106.65,0,70,15,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:08:59
7,1614435002,10.82,106.66,0,70,15,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:10:02
123,1614435064,10.82,106.66,0,67,10,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:11:04
33,1614435130,10.82,106.66,0,70,11,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:12:10
50,1614435184,10.82,106.66,0,67,8,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:13:04
180,1614435249,10.82,106.66,0,157,2,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:14:09
151,1614435309,10.82,106.67,0,157,1,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:15:09
69,1614435337,10.82,106.67,0,159,0,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,21:15:37
