timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614392362,10.97,107.19,7725,257,255,88815D,HUI,SGN,VJC303,-1088,A21N,VJ303,2021-02-27,09:19:22
1614392417,10.95,107.12,6700,257,252,88815D,HUI,SGN,VJC303,-1088,A21N,VJ303,2021-02-27,09:20:17
1614392478,10.94,107.06,5675,257,247,88815D,HUI,SGN,VJC303,-704,A21N,VJ303,2021-02-27,09:21:18
1614392538,10.92,106.99,4850,257,242,88815D,HUI,SGN,VJC303,-768,A21N,VJ303,2021-02-27,09:22:18
1614392598,10.91,106.92,4075,257,239,88815D,HUI,SGN,VJC303,-832,A21N,VJ303,2021-02-27,09:23:18
1614392657,10.89,106.86,3200,257,237,88815D,HUI,SGN,VJC303,-1024,A21N,VJ303,2021-02-27,09:24:17
1614392711,10.88,106.8,2325,248,219,88815D,HUI,SGN,VJC303,-832,A21N,VJ303,2021-02-27,09:25:11
1614392776,10.86,106.75,1775,249,163,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2021-02-27,09:26:16
1614392832,10.84,106.71,1100,248,138,88815D,HUI,SGN,VJC303,-704,A21N,VJ303,2021-02-27,09:27:12
1614392893,10.83,106.67,400,248,141,88815D,HUI,SGN,VJC303,-768,A21N,VJ303,2021-02-27,09:28:13
1614392962,10.82,106.64,0,227,30,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-27,09:29:22
1614393025,10.81,106.64,0,157,17,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-27,09:30:25
1614393086,10.81,106.65,0,67,21,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-27,09:31:26
1614393148,10.82,106.65,0,70,21,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-27,09:32:28
1614393210,10.82,106.66,0,70,15,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-27,09:33:30
1614393261,10.81,106.66,0,180,11,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-27,09:34:21
1614393287,10.81,106.66,0,95,3,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-27,09:34:47
