timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614430318,13.76,108.15,31975,181,477,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:51:58
1614430386,13.61,108.15,32025,181,476,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:53:06
1614430450,13.47,108.14,32000,181,475,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:54:10
1614430509,13.34,108.14,31975,181,474,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:55:09
1614430569,13.2,108.14,31975,181,474,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:56:09
1614430628,13.07,108.13,32000,181,473,888051,THD,SGN,HVN7271,-64,A321,VN7271,2021-02-27,19:57:08
1614430685,12.95,108.13,31975,181,473,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:58:05
1614430744,12.84,108.13,31975,181,473,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:59:04
1614430793,12.71,108.12,32000,192,475,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,19:59:53
1614430852,12.59,108.07,32000,203,487,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,20:00:52
1614430922,12.44,108.01,31475,202,472,888051,THD,SGN,HVN7271,-896,A321,VN7271,2021-02-27,20:02:02
1614430980,12.33,107.96,30200,203,474,888051,THD,SGN,HVN7271,-1728,A321,VN7271,2021-02-27,20:03:00
1614431040,12.21,107.9,28525,203,471,888051,THD,SGN,HVN7271,-1728,A321,VN7271,2021-02-27,20:04:00
1614431103,12.08,107.85,26950,203,457,888051,THD,SGN,HVN7271,-1536,A321,VN7271,2021-02-27,20:05:03
1614431164,11.96,107.8,25425,203,450,888051,THD,SGN,HVN7271,-1600,A321,VN7271,2021-02-27,20:06:04
1614431225,11.85,107.73,23650,219,444,888051,THD,SGN,HVN7271,-1984,A321,VN7271,2021-02-27,20:07:05
1614431281,11.77,107.66,21850,219,429,888051,THD,SGN,HVN7271,-1920,A321,VN7271,2021-02-27,20:08:01
1614431346,11.67,107.58,19825,219,403,888051,THD,SGN,HVN7271,-1984,A321,VN7271,2021-02-27,20:09:06
1614431398,11.6,107.52,18225,219,394,888051,THD,SGN,HVN7271,-1856,A321,VN7271,2021-02-27,20:09:58
1614431466,11.5,107.44,16150,219,388,888051,THD,SGN,HVN7271,-2048,A321,VN7271,2021-02-27,20:11:06
1614431527,11.42,107.37,14125,219,372,888051,THD,SGN,HVN7271,-2048,A321,VN7271,2021-02-27,20:12:07
1614431590,11.34,107.3,12325,219,352,888051,THD,SGN,HVN7271,-1536,A321,VN7271,2021-02-27,20:13:10
1614431649,11.26,107.24,10950,219,328,888051,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-27,20:14:09
1614431714,11.19,107.17,9625,228,306,888051,THD,SGN,HVN7271,-1536,A321,VN7271,2021-02-27,20:15:14
1614431778,11.13,107.1,7825,228,303,888051,THD,SGN,HVN7271,-1536,A321,VN7271,2021-02-27,20:16:18
1614431840,11.08,107.04,6450,228,289,888051,THD,SGN,HVN7271,-1472,A321,VN7271,2021-02-27,20:17:20
1614431897,11.03,106.98,5075,228,284,888051,THD,SGN,HVN7271,-1408,A321,VN7271,2021-02-27,20:18:17
1614431955,10.98,106.93,4050,228,263,888051,THD,SGN,HVN7271,-832,A321,VN7271,2021-02-27,20:19:15
1614432014,10.93,106.87,3425,228,248,888051,THD,SGN,HVN7271,-576,A321,VN7271,2021-02-27,20:20:14
1614432078,10.89,106.82,2900,238,209,888051,THD,SGN,HVN7271,-64,A321,VN7271,2021-02-27,20:21:18
1614432136,10.87,106.78,2375,249,164,888051,THD,SGN,HVN7271,-768,A321,VN7271,2021-02-27,20:22:16
1614432190,10.85,106.74,1650,248,156,888051,THD,SGN,HVN7271,-832,A321,VN7271,2021-02-27,20:23:10
1614432255,10.84,106.69,775,249,154,888051,THD,SGN,HVN7271,-704,A321,VN7271,2021-02-27,20:24:15
1614432309,10.82,106.66,150,248,145,888051,THD,SGN,HVN7271,-64,A321,VN7271,2021-02-27,20:25:09
1614432375,10.82,106.64,0,213,12,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,20:26:15
1614432435,10.81,106.64,0,115,13,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,20:27:15
1614432485,10.81,106.65,0,70,18,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,20:28:05
1614432549,10.81,106.65,0,70,18,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,20:29:09
1614432599,10.82,106.66,0,73,12,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,20:29:59
1614432659,10.81,106.66,0,171,8,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,20:30:59
1614432790,10.81,106.66,0,188,9,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,20:33:10
1614432810,10.81,106.66,0,104,8,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,20:33:30
1614432864,10.81,106.66,0,182,4,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-02-27,20:34:24
