,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1614414884,17.22,107.05,29475,150,489,88804E,VII,SGN,HVN7269,896,A321,VN7269,2021-02-27,15:34:44
29,1614414949,17.09,107.13,30000,150,492,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:35:49
34,1614414995,17.0,107.19,30000,146,490,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:36:35
47,1614415067,16.86,107.27,30000,153,491,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:37:47
13,1614415140,16.71,107.34,31250,153,484,88804E,VII,SGN,HVN7269,1024,A321,VN7269,2021-02-27,15:39:00
26,1614415196,16.6,107.4,32000,153,484,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:39:56
36,1614415262,16.47,107.47,32000,153,482,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:41:02
3,1614415322,16.35,107.53,31975,153,481,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:42:02
11,1614415381,16.23,107.59,32000,153,481,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:43:01
4,1614415436,16.12,107.65,32000,153,480,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:43:56
7,1614415498,15.99,107.71,32000,153,480,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:44:58
59,1614415561,15.87,107.78,32000,153,480,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:46:01
57,1614415625,15.74,107.84,32000,153,480,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:47:05
32,1614415677,15.64,107.89,32000,153,479,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:47:57
10,1614415744,15.5,107.96,31975,153,479,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:49:04
43,1614415800,15.39,108.02,32000,153,479,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:50:00
17,1614415865,15.26,108.08,31975,153,479,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:51:05
84,1614415920,15.15,108.14,31975,158,481,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:52:00
49,1614415972,15.04,108.17,32000,171,482,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:52:52
39,1614416042,14.88,108.17,32000,181,482,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:54:02
8,1614416103,14.75,108.17,31975,181,481,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:55:03
89,1614416161,14.62,108.17,31975,181,481,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:56:01
88,1614416224,14.48,108.16,31975,181,483,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:57:04
12,1614416282,14.34,108.16,31975,181,484,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:58:02
5,1614416343,14.23,108.16,31975,181,484,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,15:59:03
66,1614416404,14.07,108.16,32000,181,486,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:00:04
60,1614416470,13.92,108.15,32000,181,486,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:01:10
53,1614416534,13.78,108.15,32000,181,484,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:02:14
21,1614416589,13.65,108.15,32000,181,482,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:03:09
90,1614416644,13.53,108.14,32000,181,470,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:04:04
46,1614416705,13.4,108.14,32000,181,470,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:05:05
63,1614416766,13.27,108.14,31975,181,466,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:06:06
44,1614416821,13.15,108.13,31950,181,464,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:07:01
20,1614416874,13.04,108.13,31950,181,464,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:07:54
67,1614416930,12.91,108.13,31975,181,466,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:08:50
80,1614416997,12.77,108.13,32000,181,469,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:09:57
55,1614417068,12.62,108.12,31425,180,470,88804E,VII,SGN,HVN7269,-960,A321,VN7269,2021-02-27,16:11:08
71,1614417128,12.48,108.12,30425,181,471,88804E,VII,SGN,HVN7269,-1024,A321,VN7269,2021-02-27,16:12:08
85,1614417190,12.35,108.12,29975,181,467,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:13:10
50,1614417236,12.25,108.11,29875,181,465,88804E,VII,SGN,HVN7269,-832,A321,VN7269,2021-02-27,16:13:56
87,1614417304,12.1,108.11,28750,181,460,88804E,VII,SGN,HVN7269,-1088,A321,VN7269,2021-02-27,16:15:04
18,1614417364,11.97,108.11,27750,179,441,88804E,VII,SGN,HVN7269,-1024,A321,VN7269,2021-02-27,16:16:04
64,1614417430,11.86,108.17,26725,134,428,88804E,VII,SGN,HVN7269,-1024,A321,VN7269,2021-02-27,16:17:10
52,1614417492,11.77,108.26,25650,134,429,88804E,VII,SGN,HVN7269,-1024,A321,VN7269,2021-02-27,16:18:12
41,1614417552,11.68,108.33,24675,154,423,88804E,VII,SGN,HVN7269,-1088,A321,VN7269,2021-02-27,16:19:12
31,1614417615,11.56,108.32,23625,209,427,88804E,VII,SGN,HVN7269,-1024,A321,VN7269,2021-02-27,16:20:15
24,1614417671,11.49,108.23,22725,240,425,88804E,VII,SGN,HVN7269,-960,A321,VN7269,2021-02-27,16:21:11
81,1614417732,11.43,108.13,21750,240,394,88804E,VII,SGN,HVN7269,-960,A321,VN7269,2021-02-27,16:22:12
73,1614417787,11.39,108.05,20925,240,359,88804E,VII,SGN,HVN7269,-1024,A321,VN7269,2021-02-27,16:23:07
23,1614417850,11.33,107.96,19825,240,359,88804E,VII,SGN,HVN7269,-1216,A321,VN7269,2021-02-27,16:24:10
6,1614417898,11.29,107.88,18975,240,362,88804E,VII,SGN,HVN7269,-1152,A321,VN7269,2021-02-27,16:24:58
77,1614417964,11.24,107.79,17925,240,350,88804E,VII,SGN,HVN7269,-960,A321,VN7269,2021-02-27,16:26:04
9,1614418012,11.2,107.72,16825,240,352,88804E,VII,SGN,HVN7269,-2112,A321,VN7269,2021-02-27,16:26:52
25,1614418089,11.14,107.61,14875,240,335,88804E,VII,SGN,HVN7269,-1856,A321,VN7269,2021-02-27,16:28:09
91,1614418140,11.1,107.54,13550,240,326,88804E,VII,SGN,HVN7269,-1856,A321,VN7269,2021-02-27,16:29:00
72,1614418199,11.06,107.47,12750,240,317,88804E,VII,SGN,HVN7269,-1728,A321,VN7269,2021-02-27,16:29:59
33,1614418267,11.01,107.38,11075,251,318,88804E,VII,SGN,HVN7269,-640,A321,VN7269,2021-02-27,16:31:07
19,1614418321,10.99,107.3,10050,253,304,88804E,VII,SGN,HVN7269,-1088,A321,VN7269,2021-02-27,16:32:01
30,1614418390,10.93,107.23,9200,181,295,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:33:10
27,1614418452,10.85,107.24,8625,189,288,88804E,VII,SGN,HVN7269,-640,A321,VN7269,2021-02-27,16:34:12
78,1614418512,10.78,107.21,7800,238,291,88804E,VII,SGN,HVN7269,-832,A321,VN7269,2021-02-27,16:35:12
74,1614418575,10.79,107.13,6900,290,290,88804E,VII,SGN,HVN7269,-1024,A321,VN7269,2021-02-27,16:36:15
56,1614418630,10.82,107.06,6250,289,261,88804E,VII,SGN,HVN7269,-512,A321,VN7269,2021-02-27,16:37:10
83,1614418695,10.84,106.99,5750,289,224,88804E,VII,SGN,HVN7269,-576,A321,VN7269,2021-02-27,16:38:15
61,1614418754,10.86,106.93,4850,290,211,88804E,VII,SGN,HVN7269,-768,A321,VN7269,2021-02-27,16:39:14
14,1614418811,10.87,106.88,4175,279,208,88804E,VII,SGN,HVN7269,-704,A321,VN7269,2021-02-27,16:40:11
51,1614418875,10.88,106.82,3175,260,195,88804E,VII,SGN,HVN7269,-832,A321,VN7269,2021-02-27,16:41:15
68,1614418926,10.87,106.78,2350,249,182,88804E,VII,SGN,HVN7269,-1024,A321,VN7269,2021-02-27,16:42:06
79,1614418987,10.85,106.73,1575,249,148,88804E,VII,SGN,HVN7269,-832,A321,VN7269,2021-02-27,16:43:07
58,1614419053,10.84,106.69,775,249,148,88804E,VII,SGN,HVN7269,-704,A321,VN7269,2021-02-27,16:44:13
15,1614419109,10.82,106.65,0,250,125,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:45:09
86,1614419170,10.81,106.64,0,160,22,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:46:10
28,1614419227,10.81,106.65,0,90,17,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:47:07
69,1614419285,10.81,106.65,0,67,21,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:48:05
65,1614419330,10.81,106.65,0,160,4,88804E,VII,SGN,HVN7269,0,A321,VN7269,2021-02-27,16:48:50
