,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614406948,10.84,106.7,925,249,144,8881BE,THD,SGN,BAV1175,-1088,A21N,QH1175,2021-02-27,13:22:28
109,1614407009,10.82,106.66,200,248,144,8881BE,THD,SGN,BAV1175,-192,A21N,QH1175,2021-02-27,13:23:29
54,1614407057,10.82,106.64,0,222,36,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:24:17
113,1614407136,10.81,106.64,0,154,12,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:25:36
36,1614407196,10.81,106.65,0,67,16,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:26:36
69,1614407257,10.81,106.65,0,75,7,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:27:37
83,1614407311,10.81,106.65,0,87,6,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:28:31
14,1614407381,10.81,106.65,0,70,14,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:29:41
119,1614407446,10.81,106.66,0,157,1,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:30:46
4,1614407499,10.81,106.66,0,119,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:31:39
80,1614407553,10.81,106.66,0,60,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:32:33
5,1614407613,10.81,106.66,0,241,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:33:33
63,1614407669,10.81,106.66,0,60,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:34:29
7,1614407734,10.81,106.66,0,60,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:35:34
38,1614407779,10.81,106.66,0,89,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:36:19
22,1614407864,10.81,106.66,0,241,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:37:44
27,1614407914,10.81,106.66,0,132,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:38:34
84,1614407953,10.81,106.66,0,228,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:39:13
87,1614408033,10.81,106.66,0,313,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:40:33
89,1614408097,10.81,106.66,0,132,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:41:37
8,1614408122,10.81,106.66,0,271,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:42:02
95,1614408213,10.81,106.66,0,180,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:43:33
21,1614408263,10.81,106.66,0,271,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:44:23
16,1614408297,10.81,106.66,0,313,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:44:57
116,1614408392,10.81,106.66,0,47,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:46:32
112,1614408441,10.81,106.66,0,228,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:47:21
86,1614408517,10.81,106.66,0,228,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:48:37
6,1614408571,10.81,106.66,0,89,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:49:31
91,1614408646,10.81,106.66,0,180,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:50:46
108,1614408701,10.81,106.66,0,60,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:51:41
118,1614408756,10.81,106.66,0,132,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:52:36
53,1614408826,10.81,106.66,0,51,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:53:46
15,1614408866,10.81,106.66,0,51,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:54:26
9,1614408906,10.81,106.66,0,232,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:55:06
117,1614408945,10.81,106.66,0,232,0,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-27,13:55:45
