,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614396966,10.93,106.93,4200,247,258,888055,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-02-27,10:36:06
52,1614397030,10.9,106.86,2825,247,252,888055,VCL,SGN,HVN1461,-576,A321,VN1461,2021-02-27,10:37:10
57,1614397086,10.88,106.8,2275,249,220,888055,VCL,SGN,HVN1461,-640,A321,VN1461,2021-02-27,10:38:06
55,1614397139,10.86,106.75,1875,249,181,888055,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-02-27,10:38:59
32,1614397201,10.84,106.71,1000,248,150,888055,VCL,SGN,HVN1461,-768,A321,VN1461,2021-02-27,10:40:01
35,1614397258,10.83,106.67,300,249,148,888055,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-27,10:40:58
18,1614397317,10.82,106.64,0,227,29,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:41:57
23,1614397354,10.82,106.64,0,165,5,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:42:34
9,1614397426,10.82,106.64,0,163,1,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:43:46
24,1614397491,10.81,106.64,0,129,14,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:44:51
61,1614397556,10.81,106.65,0,67,23,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:45:56
26,1614397616,10.82,106.65,0,67,13,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:46:56
54,1614397686,10.82,106.66,0,160,3,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:48:06
0,1614397687,10.82,106.66,0,157,3,888055,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-27,10:48:07
