,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1595604565,13.09,108.3,35975,181,459,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,22:29:25
34,1595604625,12.96,108.3,36000,181,460,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,22:30:25
28,1595604681,12.84,108.3,36025,181,460,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,22:31:21
1,1595604731,12.73,108.3,36000,181,461,8881A5,HAN,SGN,BAV207,-64,A20N,QH207,2020-07-24,22:32:11
29,1595604798,12.61,108.26,36000,221,462,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,22:33:18
35,1595604860,12.46,108.29,35850,180,462,8881A5,HAN,SGN,BAV207,-1152,A20N,QH207,2020-07-24,22:34:20
47,1595604913,12.34,108.29,34850,180,462,8881A5,HAN,SGN,BAV207,-1088,A20N,QH207,2020-07-24,22:35:13
21,1595604980,12.2,108.29,33475,180,464,8881A5,HAN,SGN,BAV207,-1408,A20N,QH207,2020-07-24,22:36:20
92,1595605044,12.06,108.29,31350,179,452,8881A5,HAN,SGN,BAV207,-2304,A20N,QH207,2020-07-24,22:37:24
96,1595605107,11.93,108.29,28850,179,450,8881A5,HAN,SGN,BAV207,-1984,A20N,QH207,2020-07-24,22:38:27
81,1595605170,11.8,108.29,26925,180,440,8881A5,HAN,SGN,BAV207,-768,A20N,QH207,2020-07-24,22:39:30
75,1595605228,11.69,108.29,26250,180,391,8881A5,HAN,SGN,BAV207,-1024,A20N,QH207,2020-07-24,22:40:28
40,1595605288,11.58,108.29,25325,181,370,8881A5,HAN,SGN,BAV207,-896,A20N,QH207,2020-07-24,22:41:28
78,1595605354,11.47,108.28,24175,181,366,8881A5,HAN,SGN,BAV207,-1600,A20N,QH207,2020-07-24,22:42:34
42,1595605414,11.37,108.28,22200,181,362,8881A5,HAN,SGN,BAV207,-1920,A20N,QH207,2020-07-24,22:43:34
61,1595605476,11.27,108.27,20450,196,354,8881A5,HAN,SGN,BAV207,-1600,A20N,QH207,2020-07-24,22:44:36
23,1595605536,11.21,108.2,19275,256,351,8881A5,HAN,SGN,BAV207,-832,A20N,QH207,2020-07-24,22:45:36
66,1595605596,11.19,108.1,18325,255,349,8881A5,HAN,SGN,BAV207,-1088,A20N,QH207,2020-07-24,22:46:36
65,1595605656,11.16,108.0,17325,256,342,8881A5,HAN,SGN,BAV207,-896,A20N,QH207,2020-07-24,22:47:36
16,1595605720,11.14,107.91,16225,256,322,8881A5,HAN,SGN,BAV207,-1024,A20N,QH207,2020-07-24,22:48:40
37,1595605771,11.12,107.83,15325,256,304,8881A5,HAN,SGN,BAV207,-896,A20N,QH207,2020-07-24,22:49:31
38,1595605838,11.1,107.74,14225,256,289,8881A5,HAN,SGN,BAV207,-896,A20N,QH207,2020-07-24,22:50:38
0,1595605896,11.08,107.67,13300,256,280,8881A5,HAN,SGN,BAV207,-960,A20N,QH207,2020-07-24,22:51:36
20,1595605952,11.06,107.6,12375,255,275,8881A5,HAN,SGN,BAV207,-1024,A20N,QH207,2020-07-24,22:52:32
51,1595606008,11.05,107.53,11550,256,273,8881A5,HAN,SGN,BAV207,-576,A20N,QH207,2020-07-24,22:53:28
95,1595606068,11.03,107.45,10575,256,266,8881A5,HAN,SGN,BAV207,-960,A20N,QH207,2020-07-24,22:54:28
89,1595606128,11.01,107.38,9550,255,257,8881A5,HAN,SGN,BAV207,-1024,A20N,QH207,2020-07-24,22:55:28
111,1595606188,10.99,107.31,9100,252,256,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,22:56:28
108,1595606252,10.96,107.24,9100,225,250,8881A5,HAN,SGN,BAV207,64,A20N,QH207,2020-07-24,22:57:32
115,1595606309,10.9,107.24,9125,171,244,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,22:58:29
117,1595606367,10.84,107.24,8850,191,245,8881A5,HAN,SGN,BAV207,-448,A20N,QH207,2020-07-24,22:59:27
116,1595606433,10.77,107.23,8275,190,218,8881A5,HAN,SGN,BAV207,-448,A20N,QH207,2020-07-24,23:00:33
100,1595606489,10.71,107.21,7825,190,218,8881A5,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-24,23:01:29
120,1595606552,10.65,107.2,7275,189,218,8881A5,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-24,23:02:32
121,1595606611,10.59,107.19,7125,189,220,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,23:03:31
104,1595606672,10.53,107.18,6950,190,220,8881A5,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-24,23:04:32
125,1595606723,10.48,107.16,6525,219,217,8881A5,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-24,23:05:23
109,1595606784,10.44,107.12,6025,247,213,8881A5,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-24,23:06:24
119,1595606842,10.46,107.07,5575,309,207,8881A5,HAN,SGN,BAV207,-576,A20N,QH207,2020-07-24,23:07:22
99,1595606905,10.51,107.05,5050,338,193,8881A5,HAN,SGN,BAV207,-448,A20N,QH207,2020-07-24,23:08:25
122,1595606965,10.56,107.03,4575,338,189,8881A5,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-24,23:09:25
106,1595607023,10.61,107.01,4100,338,189,8881A5,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-24,23:10:23
98,1595607074,10.65,106.99,3650,338,187,8881A5,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-24,23:11:14
103,1595607137,10.7,106.97,3125,329,185,8881A5,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-24,23:12:17
114,1595607195,10.74,106.94,2625,319,189,8881A5,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-24,23:13:15
113,1595607251,10.78,106.91,2150,320,189,8881A5,HAN,SGN,BAV207,-384,A20N,QH207,2020-07-24,23:14:11
110,1595607315,10.82,106.87,2125,320,189,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,23:15:15
102,1595607375,10.86,106.83,2125,319,188,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,23:16:15
124,1595607440,10.87,106.79,2125,249,173,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,23:17:20
105,1595607495,10.85,106.75,1725,248,147,8881A5,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-24,23:18:15
126,1595607553,10.84,106.71,1050,248,130,8881A5,HAN,SGN,BAV207,-640,A20N,QH207,2020-07-24,23:19:13
112,1595607612,10.83,106.68,350,249,137,8881A5,HAN,SGN,BAV207,-704,A20N,QH207,2020-07-24,23:20:12
101,1595607670,10.82,106.65,0,250,44,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,23:21:10
118,1595607738,10.81,106.65,0,143,22,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,23:22:18
107,1595607791,10.81,106.65,0,157,11,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,23:23:11
123,1595607806,10.81,106.65,0,160,9,8881A5,HAN,SGN,BAV207,0,A20N,QH207,2020-07-24,23:23:26
