timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595574869,13.55,108.14,32000,181,453,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:14:29
1595574945,13.39,108.14,32000,181,454,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:15:45
1595575006,13.27,108.12,32000,201,455,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:16:46
1595575070,13.13,108.13,32025,181,455,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-24,14:17:50
1595575130,13.0,108.13,32000,181,454,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:18:50
1595575190,12.87,108.13,32000,181,455,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-24,14:19:50
1595575254,12.74,108.12,32025,181,456,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:20:54
1595575315,12.61,108.12,32000,181,456,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:21:55
1595575377,12.48,108.12,32000,181,456,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:22:57
1595575435,12.36,108.12,32000,181,456,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:23:55
1595575499,12.23,108.08,31475,210,455,888146,VDH,SGN,PIC517,-768,A320,BL517,2020-07-24,14:24:59
1595575553,12.13,108.03,30525,209,456,888146,VDH,SGN,PIC517,-1600,A320,BL517,2020-07-24,14:25:53
1595575591,12.06,107.99,28900,209,456,888146,VDH,SGN,PIC517,-3072,A320,BL517,2020-07-24,14:26:31
1595575674,11.9,107.9,25075,209,446,888146,VDH,SGN,PIC517,-2432,A320,BL517,2020-07-24,14:27:54
1595575738,11.79,107.83,22600,209,431,888146,VDH,SGN,PIC517,-2432,A320,BL517,2020-07-24,14:28:58
1595575801,11.68,107.77,20150,209,418,888146,VDH,SGN,PIC517,-2048,A320,BL517,2020-07-24,14:30:01
1595575859,11.59,107.72,18150,209,397,888146,VDH,SGN,PIC517,-2368,A320,BL517,2020-07-24,14:30:59
1595575916,11.5,107.67,16175,209,379,888146,VDH,SGN,PIC517,-1984,A320,BL517,2020-07-24,14:31:56
1595575981,11.4,107.61,13725,209,367,888146,VDH,SGN,PIC517,-1664,A320,BL517,2020-07-24,14:33:01
1595576036,11.32,107.56,11625,209,359,888146,VDH,SGN,PIC517,-2432,A320,BL517,2020-07-24,14:33:56
1595576092,11.24,107.52,10575,209,325,888146,VDH,SGN,PIC517,-832,A320,BL517,2020-07-24,14:34:52
1595576156,11.16,107.47,9675,209,288,888146,VDH,SGN,PIC517,-768,A320,BL517,2020-07-24,14:35:56
1595576214,11.1,107.44,9000,209,258,888146,VDH,SGN,PIC517,-896,A320,BL517,2020-07-24,14:36:54
1595576261,11.05,107.41,8175,209,251,888146,VDH,SGN,PIC517,-640,A320,BL517,2020-07-24,14:37:41
1595576325,11.01,107.36,7350,254,229,888146,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-24,14:38:45
1595576382,10.99,107.3,6350,253,224,888146,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-24,14:39:42
1595576449,10.97,107.24,5775,253,219,888146,VDH,SGN,PIC517,-448,A320,BL517,2020-07-24,14:40:49
1595576508,10.95,107.18,5300,253,221,888146,VDH,SGN,PIC517,-640,A320,BL517,2020-07-24,14:41:48
1595576564,10.93,107.12,4825,253,221,888146,VDH,SGN,PIC517,-512,A320,BL517,2020-07-24,14:42:44
1595576621,10.92,107.06,4375,259,218,888146,VDH,SGN,PIC517,-448,A320,BL517,2020-07-24,14:43:41
1595576681,10.91,107.0,3850,259,218,888146,VDH,SGN,PIC517,-512,A320,BL517,2020-07-24,14:44:41
1595576742,10.9,106.94,3475,265,195,888146,VDH,SGN,PIC517,-512,A320,BL517,2020-07-24,14:45:42
1595576802,10.9,106.89,2800,268,180,888146,VDH,SGN,PIC517,-448,A320,BL517,2020-07-24,14:46:42
1595576859,10.89,106.84,2325,249,179,888146,VDH,SGN,PIC517,-448,A320,BL517,2020-07-24,14:47:39
1595576918,10.87,106.8,2200,249,183,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-24,14:48:38
1595576975,10.85,106.75,1900,249,165,888146,VDH,SGN,PIC517,-768,A320,BL517,2020-07-24,14:49:35
1595577028,10.84,106.72,1175,249,143,888146,VDH,SGN,PIC517,-768,A320,BL517,2020-07-24,14:50:28
1595577086,10.83,106.68,475,248,134,888146,VDH,SGN,PIC517,-640,A320,BL517,2020-07-24,14:51:26
1595577144,10.82,106.65,0,247,45,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:52:24
1595577197,10.81,106.65,0,137,28,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:53:17
1595577259,10.82,106.65,0,70,20,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:54:19
1595577319,10.82,106.66,0,81,23,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:55:19
1595577392,10.81,106.66,0,185,20,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:56:32
1595577444,10.81,106.66,0,329,16,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:57:24
