,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1595583631,11.01,107.43,14925,277,310,888184,DAD,SGN,HVN127,-1472,A21N,VN127,2020-07-24,16:40:31
68,1595583685,11.06,107.38,14175,356,312,888184,DAD,SGN,HVN127,-384,A21N,VN127,2020-07-24,16:41:25
89,1595583740,11.11,107.43,13475,84,278,888184,DAD,SGN,HVN127,-448,A21N,VN127,2020-07-24,16:42:20
76,1595583795,11.07,107.47,13050,177,270,888184,DAD,SGN,HVN127,-512,A21N,VN127,2020-07-24,16:43:15
42,1595583889,11.01,107.37,11250,256,280,888184,DAD,SGN,HVN127,-1408,A21N,VN127,2020-07-24,16:44:49
33,1595583931,11.0,107.32,10500,257,268,888184,DAD,SGN,HVN127,-704,A21N,VN127,2020-07-24,16:45:31
22,1595583995,10.99,107.25,9675,265,228,888184,DAD,SGN,HVN127,-1024,A21N,VN127,2020-07-24,16:46:35
70,1595584057,11.03,107.21,8225,340,230,888184,DAD,SGN,HVN127,-1216,A21N,VN127,2020-07-24,16:47:37
9,1595584115,11.09,107.18,7150,321,220,888184,DAD,SGN,HVN127,-1024,A21N,VN127,2020-07-24,16:48:35
92,1595584171,11.13,107.15,6550,321,220,888184,DAD,SGN,HVN127,-512,A21N,VN127,2020-07-24,16:49:31
37,1595584236,11.18,107.1,6075,304,217,888184,DAD,SGN,HVN127,-384,A21N,VN127,2020-07-24,16:50:36
82,1595584300,11.21,107.05,5675,293,188,888184,DAD,SGN,HVN127,-448,A21N,VN127,2020-07-24,16:51:40
47,1595584358,11.18,107.02,5300,203,191,888184,DAD,SGN,HVN127,-448,A21N,VN127,2020-07-24,16:52:38
53,1595584417,11.13,106.99,5150,213,189,888184,DAD,SGN,HVN127,-448,A21N,VN127,2020-07-24,16:53:37
58,1595584481,11.08,106.96,4600,214,186,888184,DAD,SGN,HVN127,-448,A21N,VN127,2020-07-24,16:54:41
34,1595584541,11.04,106.93,4100,214,188,888184,DAD,SGN,HVN127,-576,A21N,VN127,2020-07-24,16:55:41
94,1595584603,11.0,106.9,3650,214,186,888184,DAD,SGN,HVN127,-448,A21N,VN127,2020-07-24,16:56:43
14,1595584662,10.95,106.87,3150,214,184,888184,DAD,SGN,HVN127,-512,A21N,VN127,2020-07-24,16:57:42
50,1595584725,10.91,106.84,2575,213,173,888184,DAD,SGN,HVN127,-512,A21N,VN127,2020-07-24,16:58:45
36,1595584784,10.88,106.81,2250,245,171,888184,DAD,SGN,HVN127,-256,A21N,VN127,2020-07-24,16:59:44
32,1595584850,10.86,106.76,2075,249,162,888184,DAD,SGN,HVN127,-768,A21N,VN127,2020-07-24,17:00:50
18,1595584906,10.85,106.73,1375,249,134,888184,DAD,SGN,HVN127,-640,A21N,VN127,2020-07-24,17:01:46
21,1595584973,10.83,106.69,600,249,138,888184,DAD,SGN,HVN127,-768,A21N,VN127,2020-07-24,17:02:53
46,1595585030,10.82,106.66,0,247,67,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,17:03:50
55,1595585076,10.82,106.65,0,216,16,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,17:04:36
29,1595585154,10.81,106.65,0,70,33,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,17:05:54
12,1595585215,10.82,106.66,0,67,26,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,17:06:55
75,1595585278,10.82,106.66,0,185,28,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,17:07:58
63,1595585337,10.81,106.66,0,180,13,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,17:08:57
80,1595585393,10.81,106.66,0,95,10,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,17:09:53
17,1595585437,10.81,106.66,0,95,2,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,17:10:37
40,1595585511,10.81,106.66,0,123,13,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,17:11:51
10,1595585571,10.81,106.66,0,75,15,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,17:12:51
59,1595585603,10.81,106.66,0,5,2,888184,DAD,SGN,HVN127,0,A21N,VN127,2020-07-24,17:13:23
