,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1595546167,11.71,107.72,26500,213,462,8880C0,DAD,SGN,HVN115,-1536,A321,VN115,2020-07-24,06:16:07
2,1595546232,11.59,107.64,23450,212,456,8880C0,DAD,SGN,HVN115,-2112,A321,VN115,2020-07-24,06:17:12
58,1595546292,11.49,107.58,21125,213,436,8880C0,DAD,SGN,HVN115,-2816,A321,VN115,2020-07-24,06:18:12
29,1595546357,11.38,107.5,18100,213,426,8880C0,DAD,SGN,HVN115,-2624,A321,VN115,2020-07-24,06:19:17
28,1595546416,11.28,107.44,15275,213,417,8880C0,DAD,SGN,HVN115,-3392,A321,VN115,2020-07-24,06:20:16
54,1595546482,11.19,107.35,12750,239,391,8880C0,DAD,SGN,HVN115,-2496,A321,VN115,2020-07-24,06:21:22
43,1595546537,11.14,107.27,11575,239,355,8880C0,DAD,SGN,HVN115,-704,A321,VN115,2020-07-24,06:22:17
24,1595546597,11.1,107.19,10075,239,334,8880C0,DAD,SGN,HVN115,-2432,A321,VN115,2020-07-24,06:23:17
26,1595546658,11.05,107.1,7350,239,351,8880C0,DAD,SGN,HVN115,-2176,A321,VN115,2020-07-24,06:24:18
17,1595546718,11.0,107.02,6300,239,311,8880C0,DAD,SGN,HVN115,-640,A321,VN115,2020-07-24,06:25:18
32,1595546775,10.96,106.96,5650,239,274,8880C0,DAD,SGN,HVN115,-640,A321,VN115,2020-07-24,06:26:15
48,1595546842,10.92,106.88,3825,239,245,8880C0,DAD,SGN,HVN115,-832,A321,VN115,2020-07-24,06:27:22
42,1595546902,10.88,106.83,3025,244,222,8880C0,DAD,SGN,HVN115,-640,A321,VN115,2020-07-24,06:28:22
15,1595546959,10.86,106.78,2275,248,200,8880C0,DAD,SGN,HVN115,-1408,A321,VN115,2020-07-24,06:29:19
47,1595547016,10.85,106.73,1350,249,150,8880C0,DAD,SGN,HVN115,-832,A321,VN115,2020-07-24,06:30:16
41,1595547077,10.83,106.69,575,249,152,8880C0,DAD,SGN,HVN115,-768,A321,VN115,2020-07-24,06:31:17
6,1595547134,10.82,106.66,0,247,105,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:32:14
3,1595547195,10.81,106.65,0,154,26,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:33:15
51,1595547252,10.81,106.65,0,70,20,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:34:12
46,1595547315,10.82,106.66,0,185,17,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:35:15
23,1595547375,10.81,106.66,0,95,25,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:36:15
13,1595547413,10.81,106.66,0,185,23,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:36:53
20,1595547495,10.81,106.66,0,182,10,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-07-24,06:38:15
