,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1595576974,12.04,108.31,28875,168,419,88811B,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-24,14:49:34
61,1595577028,11.94,108.33,28000,168,418,88811B,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-24,14:50:28
76,1595577086,11.83,108.35,27050,168,408,88811B,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-24,14:51:26
45,1595577126,11.75,108.36,26400,179,404,88811B,DAD,SGN,VJC625,-1152,A320,VJ625,2020-07-24,14:52:06
53,1595577210,11.63,108.27,25075,234,400,88811B,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-24,14:53:30
44,1595577270,11.57,108.18,24125,234,397,88811B,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-24,14:54:30
0,1595577330,11.51,108.09,23075,234,371,88811B,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-24,14:55:30
28,1595577394,11.44,108.0,22000,234,351,88811B,DAD,SGN,VJC625,-1152,A320,VJ625,2020-07-24,14:56:34
32,1595577452,11.39,107.92,20825,234,367,88811B,DAD,SGN,VJC625,-1856,A320,VJ625,2020-07-24,14:57:32
72,1595577514,11.33,107.84,19225,234,352,88811B,DAD,SGN,VJC625,-1088,A320,VJ625,2020-07-24,14:58:34
12,1595577578,11.27,107.75,18350,234,314,88811B,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-24,14:59:38
63,1595577645,11.21,107.67,16900,234,319,88811B,DAD,SGN,VJC625,-2048,A320,VJ625,2020-07-24,15:00:45
52,1595577702,11.16,107.6,15225,234,312,88811B,DAD,SGN,VJC625,-1728,A320,VJ625,2020-07-24,15:01:42
48,1595577759,11.12,107.54,13450,234,294,88811B,DAD,SGN,VJC625,-1984,A320,VJ625,2020-07-24,15:02:39
70,1595577819,11.07,107.47,12150,234,284,88811B,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-24,15:03:39
6,1595577880,11.03,107.41,11550,234,252,88811B,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-24,15:04:40
79,1595577937,11.0,107.35,11200,253,251,88811B,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-24,15:05:37
37,1595578004,10.98,107.27,10700,257,255,88811B,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-24,15:06:44
71,1595578055,10.97,107.21,10000,256,244,88811B,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-24,15:07:35
49,1595578118,10.97,107.15,9225,314,223,88811B,DAD,SGN,VJC625,-320,A320,VJ625,2020-07-24,15:08:38
40,1595578176,11.02,107.17,9200,80,218,88811B,DAD,SGN,VJC625,128,A320,VJ625,2020-07-24,15:09:36
27,1595578220,10.99,107.19,8925,177,217,88811B,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-24,15:10:20
34,1595578286,10.97,107.14,8400,321,230,88811B,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-24,15:11:26
69,1595578346,11.03,107.12,8200,340,218,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-24,15:12:26
43,1595578409,11.09,107.1,7800,336,231,88811B,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-24,15:13:29
20,1595578463,11.1,107.05,7200,224,214,88811B,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-24,15:14:23
56,1595578526,11.05,107.01,6050,227,214,88811B,DAD,SGN,VJC625,-1152,A320,VJ625,2020-07-24,15:15:26
30,1595578586,11.01,106.96,4875,226,216,88811B,DAD,SGN,VJC625,-1216,A320,VJ625,2020-07-24,15:16:26
13,1595578638,10.98,106.92,3900,226,213,88811B,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-24,15:17:18
41,1595578697,10.94,106.88,3075,226,201,88811B,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-24,15:18:17
62,1595578765,10.89,106.84,2400,226,199,88811B,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-24,15:19:25
67,1595578821,10.87,106.79,2200,248,194,88811B,DAD,SGN,VJC625,320,A320,VJ625,2020-07-24,15:20:21
18,1595578880,10.85,106.75,1800,249,138,88811B,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-24,15:21:20
55,1595578934,10.84,106.72,1175,248,137,88811B,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-24,15:22:14
4,1595578996,10.83,106.68,475,249,129,88811B,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-24,15:23:16
65,1595579060,10.82,106.65,0,250,31,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-24,15:24:20
14,1595579084,10.82,106.65,0,222,25,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-24,15:24:44
22,1595579158,10.81,106.65,0,67,29,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-24,15:25:58
24,1595579230,10.82,106.66,0,67,15,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-24,15:27:10
73,1595579285,10.81,106.66,0,185,33,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-24,15:28:05
58,1595579346,10.81,106.66,0,95,30,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-24,15:29:06
42,1595579382,10.81,106.66,0,185,21,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-24,15:29:42
59,1595579441,10.81,106.66,0,5,11,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-24,15:30:41
