timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595599714,20.46,106.11,19600,170,407,8880CB,HAN,SGN,PIC775,1472,A320,BL775,2020-07-24,21:08:34
1595599775,20.34,106.14,20900,155,415,8880CB,HAN,SGN,PIC775,1216,A320,BL775,2020-07-24,21:09:35
1595599838,20.23,106.2,22400,154,420,8880CB,HAN,SGN,PIC775,1536,A320,BL775,2020-07-24,21:10:38
1595599899,20.12,106.25,23625,154,428,8880CB,HAN,SGN,PIC775,1280,A320,BL775,2020-07-24,21:11:39
1595599956,20.02,106.3,24675,154,437,8880CB,HAN,SGN,PIC775,1152,A320,BL775,2020-07-24,21:12:36
1595600022,19.9,106.36,26025,154,442,8880CB,HAN,SGN,PIC775,1152,A320,BL775,2020-07-24,21:13:42
1595600083,19.78,106.42,27025,154,450,8880CB,HAN,SGN,PIC775,1216,A320,BL775,2020-07-24,21:14:43
1595600138,19.68,106.47,27925,154,454,8880CB,HAN,SGN,PIC775,960,A320,BL775,2020-07-24,21:15:38
1595600189,19.58,106.52,28700,154,459,8880CB,HAN,SGN,PIC775,1280,A320,BL775,2020-07-24,21:16:29
1595600255,19.45,106.58,29650,154,466,8880CB,HAN,SGN,PIC775,960,A320,BL775,2020-07-24,21:17:35
1595600316,19.33,106.64,30600,154,468,8880CB,HAN,SGN,PIC775,1280,A320,BL775,2020-07-24,21:18:36
1595600382,19.21,106.69,31300,174,468,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:19:42
1595600421,19.13,106.74,32700,156,459,8880CB,HAN,SGN,PIC775,1216,A320,BL775,2020-07-24,21:20:21
1595600494,18.99,106.74,32700,181,459,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:21:34
1595600546,18.89,106.85,34675,155,459,8880CB,HAN,SGN,PIC775,832,A320,BL775,2020-07-24,21:22:26
1595600606,18.77,106.88,35100,182,457,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:23:26
1595600666,18.66,106.94,36000,176,453,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:24:26
1595600726,18.54,107.0,36000,176,453,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:25:26
1595600802,18.4,107.05,36000,183,449,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:26:42
1595600850,18.31,107.05,36000,183,449,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:27:30
1595600910,18.21,107.04,36000,183,449,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:28:30
1595600970,18.1,107.03,36000,183,449,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:29:30
1595601018,18.02,107.03,36000,183,449,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:30:18
1595601089,17.85,107.34,36000,155,447,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:31:29
1595601151,17.73,107.39,36000,155,448,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,21:32:31
1595601210,17.62,107.45,36000,155,450,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:33:30
1595601274,17.5,107.5,36025,155,452,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,21:34:34
1595601342,17.37,107.57,36025,155,451,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:35:42
1595601400,17.26,107.62,36000,155,451,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:36:40
1595601452,17.16,107.66,36000,155,450,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,21:37:32
1595601516,17.04,107.72,36000,154,448,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:38:36
1595601582,16.91,107.78,36000,154,449,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:39:42
1595601646,16.79,107.84,36000,154,447,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,21:40:46
1595601703,16.68,107.89,36025,154,446,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:41:43
1595601767,16.57,107.95,36000,154,443,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:42:47
1595601828,16.45,108.01,35975,154,443,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:43:48
1595601888,16.34,108.06,35975,155,446,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,21:44:48
1595601949,16.23,108.11,36000,155,450,8880CB,HAN,SGN,PIC775,128,A320,BL775,2020-07-24,21:45:49
1595602012,16.1,108.17,36025,161,453,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,21:46:52
1595602067,15.99,108.19,36025,174,456,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:47:47
1595602128,15.86,108.19,35975,181,459,8880CB,HAN,SGN,PIC775,-64,A320,BL775,2020-07-24,21:48:48
1595602187,15.73,108.19,35975,181,460,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,21:49:47
1595602245,15.61,108.19,36000,181,461,8880CB,HAN,SGN,PIC775,-64,A320,BL775,2020-07-24,21:50:45
1595602303,15.49,108.19,36000,181,462,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,21:51:43
1595602362,15.36,108.18,36025,181,463,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:52:42
1595602414,15.25,108.18,36000,181,464,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:53:34
1595602475,15.12,108.18,36000,181,465,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:54:35
1595602532,14.99,108.18,36025,181,464,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:55:32
1595602599,14.85,108.17,36000,181,462,8880CB,HAN,SGN,PIC775,-64,A320,BL775,2020-07-24,21:56:39
1595602659,14.72,108.17,36000,181,462,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,21:57:39
1595602711,14.61,108.17,36000,181,462,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,21:58:31
1595602768,14.49,108.16,36000,181,461,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,21:59:28
1595602825,14.37,108.16,36000,181,460,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:00:25
1595602885,14.24,108.16,36000,181,459,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,22:01:25
1595602940,14.12,108.16,35975,181,459,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:02:20
1595603003,13.98,108.15,36000,181,460,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,22:03:23
1595603063,13.86,108.15,36025,181,460,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,22:04:23
1595603124,13.73,108.15,36025,181,458,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:05:24
1595603176,13.62,108.15,36000,181,456,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:06:16
1595603244,13.47,108.14,35200,181,459,8880CB,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-24,22:07:24
1595603297,13.36,108.14,34325,181,463,8880CB,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-24,22:08:17
1595603361,13.22,108.11,33275,204,467,8880CB,HAN,SGN,PIC775,-960,A320,BL775,2020-07-24,22:09:21
1595603428,13.1,108.04,32175,209,472,8880CB,HAN,SGN,PIC775,-960,A320,BL775,2020-07-24,22:10:28
1595603488,12.99,107.97,31200,209,463,8880CB,HAN,SGN,PIC775,-960,A320,BL775,2020-07-24,22:11:28
1595603546,12.88,107.91,30275,210,452,8880CB,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-24,22:12:26
1595603605,12.79,107.83,29975,229,453,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,22:13:25
1595603660,12.71,107.74,30000,228,454,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:14:20
1595603700,12.66,107.67,30000,228,454,8880CB,HAN,SGN,PIC775,64,A320,BL775,2020-07-24,22:15:00
1595603778,12.55,107.55,30000,228,456,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:16:18
1595603841,12.46,107.45,30000,221,456,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:17:21
1595603902,12.34,107.39,30025,204,454,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:18:22
1595603956,12.24,107.35,29250,192,432,8880CB,HAN,SGN,PIC775,-960,A320,BL775,2020-07-24,22:19:16
1595604019,12.11,107.34,28275,167,418,8880CB,HAN,SGN,PIC775,-832,A320,BL775,2020-07-24,22:20:19
1595604076,12.01,107.38,27450,158,426,8880CB,HAN,SGN,PIC775,-960,A320,BL775,2020-07-24,22:21:16
1595604139,11.89,107.42,26525,174,426,8880CB,HAN,SGN,PIC775,-832,A320,BL775,2020-07-24,22:22:19
1595604197,11.78,107.4,24975,191,434,8880CB,HAN,SGN,PIC775,-3008,A320,BL775,2020-07-24,22:23:17
1595604257,11.66,107.37,22200,191,435,8880CB,HAN,SGN,PIC775,-2624,A320,BL775,2020-07-24,22:24:17
1595604318,11.54,107.35,20000,191,415,8880CB,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-24,22:25:18
1595604383,11.42,107.33,18675,174,339,8880CB,HAN,SGN,PIC775,-1344,A320,BL775,2020-07-24,22:26:23
1595604438,11.34,107.34,17300,172,320,8880CB,HAN,SGN,PIC775,-1344,A320,BL775,2020-07-24,22:27:18
1595604505,11.25,107.32,15525,198,319,8880CB,HAN,SGN,PIC775,-1728,A320,BL775,2020-07-24,22:28:25
1595604566,11.16,107.29,14050,198,309,8880CB,HAN,SGN,PIC775,-832,A320,BL775,2020-07-24,22:29:26
1595604626,11.08,107.27,13400,198,275,8880CB,HAN,SGN,PIC775,-640,A320,BL775,2020-07-24,22:30:26
1595604682,11.02,107.25,12325,198,267,8880CB,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-24,22:31:22
1595604740,10.95,107.23,11225,173,255,8880CB,HAN,SGN,PIC775,-640,A320,BL775,2020-07-24,22:32:20
1595604803,10.87,107.24,10600,172,256,8880CB,HAN,SGN,PIC775,-576,A320,BL775,2020-07-24,22:33:23
1595604858,10.81,107.23,10050,189,259,8880CB,HAN,SGN,PIC775,-640,A320,BL775,2020-07-24,22:34:18
1595604914,10.74,107.22,9525,207,259,8880CB,HAN,SGN,PIC775,-576,A320,BL775,2020-07-24,22:35:14
1595604979,10.67,107.2,8975,190,255,8880CB,HAN,SGN,PIC775,-512,A320,BL775,2020-07-24,22:36:19
1595605044,10.59,107.18,8450,190,251,8880CB,HAN,SGN,PIC775,-512,A320,BL775,2020-07-24,22:37:24
1595605107,10.53,107.17,8050,190,230,8880CB,HAN,SGN,PIC775,-448,A320,BL775,2020-07-24,22:38:27
1595605170,10.46,107.15,7575,234,234,8880CB,HAN,SGN,PIC775,-384,A320,BL775,2020-07-24,22:39:30
1595605224,10.48,107.09,7275,298,231,8880CB,HAN,SGN,PIC775,-384,A320,BL775,2020-07-24,22:40:24
1595605288,10.52,107.05,6900,338,228,8880CB,HAN,SGN,PIC775,-320,A320,BL775,2020-07-24,22:41:28
1595605351,10.58,107.02,6475,337,224,8880CB,HAN,SGN,PIC775,-576,A320,BL775,2020-07-24,22:42:31
1595605415,10.65,107.0,5725,337,225,8880CB,HAN,SGN,PIC775,-704,A320,BL775,2020-07-24,22:43:35
1595605476,10.7,106.98,5325,337,196,8880CB,HAN,SGN,PIC775,-384,A320,BL775,2020-07-24,22:44:36
1595605536,10.75,106.95,4950,337,196,8880CB,HAN,SGN,PIC775,-384,A320,BL775,2020-07-24,22:45:36
1595605599,10.8,106.93,4425,337,195,8880CB,HAN,SGN,PIC775,-512,A320,BL775,2020-07-24,22:46:39
1595605656,10.85,106.91,3950,337,194,8880CB,HAN,SGN,PIC775,-448,A320,BL775,2020-07-24,22:47:36
1595605721,10.88,106.86,3450,276,194,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:48:41
1595605771,10.88,106.82,3100,264,162,8880CB,HAN,SGN,PIC775,-640,A320,BL775,2020-07-24,22:49:31
1595605838,10.86,106.78,2200,249,150,8880CB,HAN,SGN,PIC775,-768,A320,BL775,2020-07-24,22:50:38
1595605895,10.85,106.74,1525,249,140,8880CB,HAN,SGN,PIC775,-896,A320,BL775,2020-07-24,22:51:35
1595605952,10.84,106.71,850,249,134,8880CB,HAN,SGN,PIC775,-704,A320,BL775,2020-07-24,22:52:32
1595606003,10.83,106.67,275,248,139,8880CB,HAN,SGN,PIC775,-768,A320,BL775,2020-07-24,22:53:23
1595606048,10.82,106.65,0,250,58,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:54:08
1595606143,10.81,106.65,0,157,22,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:55:43
1595606240,10.81,106.65,0,157,12,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:57:20
1595606289,10.81,106.65,0,160,2,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,22:58:09
