,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1595575012,15.5,107.95,34000,152,447,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:16:52
67,1595575063,15.41,108.0,34000,152,446,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:17:43
25,1595575130,15.29,108.07,34000,152,447,8880F3,THD,SGN,VJC251,-64,A320,VJ251,2020-07-24,14:18:50
76,1595575190,15.18,108.13,34000,152,449,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,14:19:50
31,1595575254,15.05,108.17,34000,169,459,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,14:20:54
48,1595575316,14.91,108.17,34025,181,466,8880F3,THD,SGN,VJC251,-64,A320,VJ251,2020-07-24,14:21:56
3,1595575376,14.78,108.17,34000,181,465,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:22:56
38,1595575437,14.65,108.17,34000,181,464,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:23:57
2,1595575497,14.52,108.17,34000,181,465,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:24:57
29,1595575550,14.41,108.16,33975,181,468,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,14:25:50
8,1595575608,14.28,108.16,34025,181,470,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,14:26:48
22,1595575674,14.14,108.16,34050,181,467,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:27:54
91,1595575741,13.99,108.15,33975,181,465,8880F3,THD,SGN,VJC251,-64,A320,VJ251,2020-07-24,14:29:01
85,1595575803,13.86,108.15,33975,181,464,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:30:03
68,1595575859,13.74,108.15,33975,181,467,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:30:59
27,1595575917,13.61,108.15,34025,181,468,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:31:57
26,1595575980,13.47,108.14,34000,181,470,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:33:00
86,1595576036,13.35,108.14,34000,181,470,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:33:56
74,1595576090,13.23,108.14,34025,181,469,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:34:50
46,1595576157,13.09,108.13,34000,181,469,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:35:57
37,1595576199,13.0,108.13,34000,181,468,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:36:39
69,1595576265,12.85,108.13,34000,181,468,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:37:45
41,1595576326,12.72,108.12,33675,181,464,8880F3,THD,SGN,VJC251,-448,A320,VJ251,2020-07-24,14:38:46
59,1595576362,12.64,108.12,33375,188,466,8880F3,THD,SGN,VJC251,-448,A320,VJ251,2020-07-24,14:39:22
18,1595576449,12.47,108.05,32675,203,474,8880F3,THD,SGN,VJC251,-576,A320,VJ251,2020-07-24,14:40:49
14,1595576507,12.36,108.0,32175,203,429,8880F3,THD,SGN,VJC251,-512,A320,VJ251,2020-07-24,14:41:47
33,1595576560,12.26,107.95,31550,203,414,8880F3,THD,SGN,VJC251,-1728,A320,VJ251,2020-07-24,14:42:40
16,1595576627,12.15,107.9,29400,204,403,8880F3,THD,SGN,VJC251,-1984,A320,VJ251,2020-07-24,14:43:47
20,1595576683,12.05,107.86,27975,204,421,8880F3,THD,SGN,VJC251,-1664,A320,VJ251,2020-07-24,14:44:43
44,1595576742,11.94,107.81,26950,203,413,8880F3,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-24,14:45:42
92,1595576802,11.84,107.76,25950,203,406,8880F3,THD,SGN,VJC251,-1408,A320,VJ251,2020-07-24,14:46:42
58,1595576859,11.74,107.72,24600,203,398,8880F3,THD,SGN,VJC251,-1536,A320,VJ251,2020-07-24,14:47:39
78,1595576915,11.65,107.67,23025,203,393,8880F3,THD,SGN,VJC251,-2048,A320,VJ251,2020-07-24,14:48:35
32,1595576974,11.55,107.63,21100,204,379,8880F3,THD,SGN,VJC251,-2432,A320,VJ251,2020-07-24,14:49:34
70,1595577028,11.46,107.59,19025,203,376,8880F3,THD,SGN,VJC251,-2432,A320,VJ251,2020-07-24,14:50:28
88,1595577087,11.37,107.55,17025,204,363,8880F3,THD,SGN,VJC251,-2240,A320,VJ251,2020-07-24,14:51:27
56,1595577143,11.28,107.51,15075,203,355,8880F3,THD,SGN,VJC251,-2304,A320,VJ251,2020-07-24,14:52:23
66,1595577210,11.19,107.47,12875,203,346,8880F3,THD,SGN,VJC251,-2048,A320,VJ251,2020-07-24,14:53:30
55,1595577269,11.1,107.43,12050,203,336,8880F3,THD,SGN,VJC251,-960,A320,VJ251,2020-07-24,14:54:29
1,1595577330,11.02,107.39,11150,210,300,8880F3,THD,SGN,VJC251,-1472,A320,VJ251,2020-07-24,14:55:30
36,1595577394,10.94,107.34,9875,211,279,8880F3,THD,SGN,VJC251,-832,A320,VJ251,2020-07-24,14:56:34
39,1595577452,10.88,107.31,9275,211,245,8880F3,THD,SGN,VJC251,-576,A320,VJ251,2020-07-24,14:57:32
83,1595577500,10.85,107.27,8350,264,242,8880F3,THD,SGN,VJC251,-1856,A320,VJ251,2020-07-24,14:58:20
21,1595577578,10.85,107.18,7175,272,234,8880F3,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-24,14:59:38
73,1595577645,10.86,107.11,6075,273,231,8880F3,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-24,15:00:45
65,1595577702,10.86,107.05,5400,273,228,8880F3,THD,SGN,VJC251,-448,A320,VJ251,2020-07-24,15:01:42
60,1595577759,10.87,106.99,4750,273,222,8880F3,THD,SGN,VJC251,-704,A320,VJ251,2020-07-24,15:02:39
79,1595577819,10.87,106.92,4050,273,218,8880F3,THD,SGN,VJC251,-704,A320,VJ251,2020-07-24,15:03:39
12,1595577880,10.88,106.86,3400,276,215,8880F3,THD,SGN,VJC251,-704,A320,VJ251,2020-07-24,15:04:40
93,1595577933,10.88,106.81,2725,253,213,8880F3,THD,SGN,VJC251,-832,A320,VJ251,2020-07-24,15:05:33
47,1595578003,10.85,106.75,1725,249,163,8880F3,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-24,15:06:43
80,1595578055,10.84,106.72,1150,248,138,8880F3,THD,SGN,VJC251,-896,A320,VJ251,2020-07-24,15:07:35
62,1595578119,10.83,106.68,425,248,125,8880F3,THD,SGN,VJC251,-640,A320,VJ251,2020-07-24,15:08:39
52,1595578176,10.82,106.66,0,250,33,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,15:09:36
35,1595578228,10.81,106.65,0,180,30,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,15:10:28
42,1595578237,10.81,106.65,0,154,33,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,15:10:37
