timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595567861,13.94,109.05,0,326,9,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:17:41
1595567911,13.94,109.05,0,180,0,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:18:31
1595567981,13.94,109.05,0,180,0,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:19:41
1595568020,13.94,109.05,0,180,0,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:20:20
1595568101,13.98,109.03,1775,326,172,8880ED,UIH,SGN,HVN7393,2880,A321,VN7393,2020-07-24,12:21:41
1595568161,14.03,108.99,3375,326,236,8880ED,UIH,SGN,HVN7393,2560,A321,VN7393,2020-07-24,12:22:41
1595568221,14.09,108.97,5950,20,262,8880ED,UIH,SGN,HVN7393,1920,A321,VN7393,2020-07-24,12:23:41
1595568279,14.1,109.03,8600,135,253,8880ED,UIH,SGN,HVN7393,3904,A321,VN7393,2020-07-24,12:24:39
1595568336,14.03,109.04,10425,177,288,8880ED,UIH,SGN,HVN7393,1152,A321,VN7393,2020-07-24,12:25:36
1595568405,13.93,109.02,11950,214,363,8880ED,UIH,SGN,HVN7393,2624,A321,VN7393,2020-07-24,12:26:45
1595568460,13.85,108.97,13950,214,377,8880ED,UIH,SGN,HVN7393,2496,A321,VN7393,2020-07-24,12:27:40
1595568520,13.76,108.91,15875,214,395,8880ED,UIH,SGN,HVN7393,1792,A321,VN7393,2020-07-24,12:28:40
1595568584,13.66,108.84,17900,215,406,8880ED,UIH,SGN,HVN7393,1664,A321,VN7393,2020-07-24,12:29:44
1595568647,13.56,108.76,19850,215,415,8880ED,UIH,SGN,HVN7393,1792,A321,VN7393,2020-07-24,12:30:47
1595568708,13.46,108.71,21475,193,415,8880ED,UIH,SGN,HVN7393,1600,A321,VN7393,2020-07-24,12:31:48
1595568768,13.35,108.68,22850,190,426,8880ED,UIH,SGN,HVN7393,1728,A321,VN7393,2020-07-24,12:32:48
1595568829,13.23,108.66,24400,188,427,8880ED,UIH,SGN,HVN7393,1344,A321,VN7393,2020-07-24,12:33:49
1595568886,13.11,108.64,25475,188,438,8880ED,UIH,SGN,HVN7393,1024,A321,VN7393,2020-07-24,12:34:46
1595568950,12.98,108.63,26650,188,446,8880ED,UIH,SGN,HVN7393,1152,A321,VN7393,2020-07-24,12:35:50
1595569002,12.88,108.61,27475,188,453,8880ED,UIH,SGN,HVN7393,640,A321,VN7393,2020-07-24,12:36:42
1595569062,12.78,108.55,27575,224,458,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:37:42
1595569121,12.65,108.48,27975,213,467,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:38:41
1595569157,12.59,108.44,28000,213,469,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:39:17
1595569223,12.47,108.36,28000,213,465,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:40:23
1595569298,12.33,108.27,27975,213,462,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:41:38
1595569359,12.23,108.2,27975,213,463,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:42:39
1595569422,12.11,108.12,27975,213,467,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:43:42
1595569479,12.01,108.05,26600,213,453,8880ED,UIH,SGN,HVN7393,-2368,A321,VN7393,2020-07-24,12:44:39
1595569541,11.9,107.98,24150,213,440,8880ED,UIH,SGN,HVN7393,-2624,A321,VN7393,2020-07-24,12:45:41
1595569602,11.8,107.91,21800,213,430,8880ED,UIH,SGN,HVN7393,-2560,A321,VN7393,2020-07-24,12:46:42
1595569666,11.69,107.84,19625,213,411,8880ED,UIH,SGN,HVN7393,-2304,A321,VN7393,2020-07-24,12:47:46
1595569726,11.6,107.78,17600,213,395,8880ED,UIH,SGN,HVN7393,-1856,A321,VN7393,2020-07-24,12:48:46
1595569790,11.51,107.71,15325,221,384,8880ED,UIH,SGN,HVN7393,-2368,A321,VN7393,2020-07-24,12:49:50
1595569844,11.44,107.65,13475,220,372,8880ED,UIH,SGN,HVN7393,-2176,A321,VN7393,2020-07-24,12:50:44
1595569905,11.36,107.58,11500,221,357,8880ED,UIH,SGN,HVN7393,-2368,A321,VN7393,2020-07-24,12:51:45
1595569968,11.28,107.51,10225,221,324,8880ED,UIH,SGN,HVN7393,-768,A321,VN7393,2020-07-24,12:52:48
1595570036,11.21,107.45,9375,221,284,8880ED,UIH,SGN,HVN7393,-704,A321,VN7393,2020-07-24,12:53:56
1595570095,11.16,107.4,9000,221,253,8880ED,UIH,SGN,HVN7393,-896,A321,VN7393,2020-07-24,12:54:55
1595570151,11.11,107.35,7850,221,252,8880ED,UIH,SGN,HVN7393,-1152,A321,VN7393,2020-07-24,12:55:51
1595570212,11.05,107.31,6700,220,248,8880ED,UIH,SGN,HVN7393,-1344,A321,VN7393,2020-07-24,12:56:52
1595570268,11.01,107.26,5600,221,244,8880ED,UIH,SGN,HVN7393,-1152,A321,VN7393,2020-07-24,12:57:48
1595570326,10.97,107.21,5175,257,242,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:58:46
1595570386,10.95,107.15,5175,257,243,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,12:59:46
1595570444,10.94,107.08,4650,257,240,8880ED,UIH,SGN,HVN7393,-1216,A321,VN7393,2020-07-24,13:00:44
1595570498,10.92,107.02,3625,257,238,8880ED,UIH,SGN,HVN7393,-1280,A321,VN7393,2020-07-24,13:01:38
1595570564,10.91,106.95,2350,257,235,8880ED,UIH,SGN,HVN7393,-1536,A321,VN7393,2020-07-24,13:02:44
1595570617,10.91,106.9,2175,267,194,8880ED,UIH,SGN,HVN7393,-64,A321,VN7393,2020-07-24,13:03:37
1595570667,10.89,106.85,2175,248,189,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,13:04:27
1595570730,10.87,106.8,2150,248,194,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,13:05:30
1595570793,10.85,106.75,1800,249,158,8880ED,UIH,SGN,HVN7393,-832,A321,VN7393,2020-07-24,13:06:33
1595570858,10.84,106.71,950,248,153,8880ED,UIH,SGN,HVN7393,-960,A321,VN7393,2020-07-24,13:07:38
1595570915,10.82,106.67,225,249,149,8880ED,UIH,SGN,HVN7393,-704,A321,VN7393,2020-07-24,13:08:35
1595570975,10.82,106.65,0,225,19,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,13:09:35
1595571033,10.81,106.65,0,67,18,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,13:10:33
1595571093,10.82,106.66,0,67,19,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,13:11:33
1595571146,10.81,106.66,0,185,26,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,13:12:26
1595571203,10.81,106.66,0,95,30,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,13:13:23
1595571259,10.81,106.66,0,112,19,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,13:14:19
1595571292,10.81,106.66,0,98,12,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,13:14:52
1595571356,10.81,106.66,0,182,0,8880ED,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-24,13:15:56
