timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595608036,12.05,107.92,29625,206,465,888148,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-24,23:27:16
1595608096,11.93,107.86,27225,206,461,888148,HAN,SGN,PIC757,-2624,A320,BL757,2020-07-24,23:28:16
1595608154,11.83,107.8,24925,206,447,888148,HAN,SGN,PIC757,-2624,A320,BL757,2020-07-24,23:29:14
1595608217,11.71,107.74,22450,206,429,888148,HAN,SGN,PIC757,-2240,A320,BL757,2020-07-24,23:30:17
1595608274,11.61,107.69,20400,206,411,888148,HAN,SGN,PIC757,-2048,A320,BL757,2020-07-24,23:31:14
1595608336,11.51,107.64,17975,206,400,888148,HAN,SGN,PIC757,-2560,A320,BL757,2020-07-24,23:32:16
1595608401,11.4,107.59,16300,206,370,888148,HAN,SGN,PIC757,-1088,A320,BL757,2020-07-24,23:33:21
1595608458,11.32,107.54,15000,206,345,888148,HAN,SGN,PIC757,-1984,A320,BL757,2020-07-24,23:34:18
1595608518,11.23,107.5,13375,206,337,888148,HAN,SGN,PIC757,-896,A320,BL757,2020-07-24,23:35:18
1595608579,11.15,107.46,12400,206,325,888148,HAN,SGN,PIC757,-896,A320,BL757,2020-07-24,23:36:19
1595608642,11.07,107.42,11500,206,295,888148,HAN,SGN,PIC757,-640,A320,BL757,2020-07-24,23:37:22
1595608698,11.01,107.37,10800,249,276,888148,HAN,SGN,PIC757,-704,A320,BL757,2020-07-24,23:38:18
1595608762,10.99,107.3,10225,252,244,888148,HAN,SGN,PIC757,-576,A320,BL757,2020-07-24,23:39:22
1595608825,10.96,107.24,9675,211,224,888148,HAN,SGN,PIC757,-512,A320,BL757,2020-07-24,23:40:25
1595608889,10.9,107.24,9175,172,216,888148,HAN,SGN,PIC757,-448,A320,BL757,2020-07-24,23:41:29
1595608943,10.84,107.24,9125,191,219,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,23:42:23
1595609003,10.78,107.23,9150,189,197,888148,HAN,SGN,PIC757,-128,A320,BL757,2020-07-24,23:43:23
1595609067,10.73,107.21,8850,208,196,888148,HAN,SGN,PIC757,-512,A320,BL757,2020-07-24,23:44:27
1595609132,10.68,107.18,8325,207,194,888148,HAN,SGN,PIC757,-512,A320,BL757,2020-07-24,23:45:32
1595609187,10.64,107.15,8125,228,195,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,23:46:27
1595609245,10.61,107.11,8125,227,195,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,23:47:25
1595609298,10.58,107.07,8050,269,205,888148,HAN,SGN,PIC757,-704,A320,BL757,2020-07-24,23:48:18
1595609365,10.63,107.03,7225,333,198,888148,HAN,SGN,PIC757,-832,A320,BL757,2020-07-24,23:49:25
1595609422,10.67,107.01,6375,331,193,888148,HAN,SGN,PIC757,-896,A320,BL757,2020-07-24,23:50:22
1595609489,10.73,106.98,5525,333,186,888148,HAN,SGN,PIC757,-576,A320,BL757,2020-07-24,23:51:29
1595609552,10.77,106.95,4900,332,171,888148,HAN,SGN,PIC757,-576,A320,BL757,2020-07-24,23:52:32
1595609613,10.82,106.93,4275,332,169,888148,HAN,SGN,PIC757,-576,A320,BL757,2020-07-24,23:53:33
1595609672,10.86,106.91,3700,332,170,888148,HAN,SGN,PIC757,-576,A320,BL757,2020-07-24,23:54:32
1595609736,10.87,106.86,3150,276,176,888148,HAN,SGN,PIC757,-832,A320,BL757,2020-07-24,23:55:36
1595609792,10.88,106.82,2450,270,176,888148,HAN,SGN,PIC757,-512,A320,BL757,2020-07-24,23:56:32
1595609851,10.86,106.77,2125,249,166,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,23:57:31
1595609914,10.85,106.73,1350,248,137,888148,HAN,SGN,PIC757,-640,A320,BL757,2020-07-24,23:58:34
1595609974,10.83,106.69,650,248,137,888148,HAN,SGN,PIC757,-640,A320,BL757,2020-07-24,23:59:34
1595610030,10.82,106.66,125,249,111,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-25,00:00:30
1595610087,10.82,106.65,0,208,18,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,00:01:27
1595610156,10.81,106.65,0,81,19,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,00:02:36
1595610193,10.81,106.65,0,70,31,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,00:03:13
1595610267,10.81,106.65,0,160,2,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,00:04:27
