,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1595588738,12.43,108.12,32000,181,467,88813E,DAD,SGN,VJC627,64,A321,VJ627,2020-07-24,18:05:38
79,1595588795,12.31,108.12,31725,181,467,88813E,DAD,SGN,VJC627,-1088,A321,VJ627,2020-07-24,18:06:35
83,1595588865,12.16,108.11,30600,181,467,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-24,18:07:45
34,1595588928,12.02,108.11,29625,179,461,88813E,DAD,SGN,VJC627,-832,A321,VJ627,2020-07-24,18:08:48
94,1595588981,11.91,108.12,28825,179,451,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-24,18:09:41
101,1595589044,11.78,108.12,27575,179,425,88813E,DAD,SGN,VJC627,-1664,A321,VJ627,2020-07-24,18:10:44
102,1595589109,11.65,108.12,25875,190,403,88813E,DAD,SGN,VJC627,-1728,A321,VJ627,2020-07-24,18:11:49
25,1595589173,11.55,108.06,24300,224,396,88813E,DAD,SGN,VJC627,-1472,A321,VJ627,2020-07-24,18:12:53
78,1595589233,11.5,107.96,23300,240,373,88813E,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-24,18:13:53
70,1595589291,11.45,107.88,22375,240,343,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-24,18:14:51
57,1595589349,11.41,107.8,21500,240,335,88813E,DAD,SGN,VJC627,-1088,A321,VJ627,2020-07-24,18:15:49
50,1595589406,11.36,107.72,20575,240,329,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-24,18:16:46
15,1595589474,11.31,107.63,19350,241,328,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-24,18:17:54
54,1595589530,11.28,107.55,18550,250,323,88813E,DAD,SGN,VJC627,-832,A321,VJ627,2020-07-24,18:18:50
61,1595589591,11.23,107.47,17425,240,308,88813E,DAD,SGN,VJC627,-2048,A321,VJ627,2020-07-24,18:19:51
38,1595589648,11.19,107.4,16575,239,286,88813E,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-24,18:20:48
113,1595589709,11.16,107.33,15800,239,255,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-24,18:21:49
46,1595589770,11.12,107.27,14875,240,237,88813E,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-24,18:22:50
13,1595589833,11.09,107.21,13200,240,225,88813E,DAD,SGN,VJC627,-1728,A321,VJ627,2020-07-24,18:23:53
106,1595589890,11.06,107.16,11150,240,219,88813E,DAD,SGN,VJC627,-2240,A321,VJ627,2020-07-24,18:24:50
24,1595589944,11.03,107.11,9500,240,217,88813E,DAD,SGN,VJC627,-1536,A321,VJ627,2020-07-24,18:25:44
23,1595590005,11.0,107.06,8250,240,205,88813E,DAD,SGN,VJC627,-1472,A321,VJ627,2020-07-24,18:26:45
116,1595590060,10.98,107.02,7125,240,200,88813E,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-24,18:27:40
107,1595590120,10.95,106.97,6250,240,180,88813E,DAD,SGN,VJC627,-1152,A321,VJ627,2020-07-24,18:28:40
47,1595590180,10.92,106.93,5225,232,169,88813E,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-24,18:29:40
76,1595590238,10.91,106.89,4575,249,166,88813E,DAD,SGN,VJC627,-832,A321,VJ627,2020-07-24,18:30:38
124,1595590299,10.89,106.84,3625,249,163,88813E,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-24,18:31:39
7,1595590356,10.87,106.8,2850,249,161,88813E,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-24,18:32:36
96,1595590411,10.86,106.77,2075,249,151,88813E,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-24,18:33:31
65,1595590471,10.85,106.73,1325,249,137,88813E,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-24,18:34:31
45,1595590535,10.83,106.69,575,249,142,88813E,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-24,18:35:35
115,1595590597,10.82,106.65,0,250,59,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:36:37
67,1595590650,10.81,106.65,0,168,21,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:37:30
90,1595590686,10.81,106.65,0,70,24,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:38:06
37,1595590772,10.82,106.66,0,70,18,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:39:32
104,1595590837,10.82,106.66,0,185,30,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:40:37
80,1595590890,10.81,106.66,0,95,2,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:41:30
10,1595591077,10.81,106.66,0,95,0,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:44:37
75,1595591132,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:45:32
103,1595591193,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:46:33
68,1595591254,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:47:34
2,1595591310,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,18:48:30
40,1595591335,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,18:48:55
74,1595591494,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,18:51:34
105,1595591559,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,18:52:39
28,1595591619,10.81,106.66,0,145,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,18:53:39
43,1595591679,10.81,106.66,0,274,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,18:54:39
49,1595591745,10.81,106.66,0,274,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,18:55:45
9,1595591809,10.81,106.66,0,274,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,18:56:49
118,1595591859,10.81,106.66,0,93,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,18:57:39
32,1595591920,10.81,106.66,0,93,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,18:58:40
11,1595591974,10.81,106.66,0,274,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,18:59:34
109,1595592039,10.81,106.66,0,93,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:00:39
91,1595592100,10.81,106.66,0,93,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:01:40
108,1595592154,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:02:34
99,1595592220,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:03:40
81,1595592279,10.81,106.66,0,271,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:04:39
122,1595592344,10.81,106.66,0,89,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:05:44
123,1595592400,10.81,106.66,0,89,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:06:40
87,1595592455,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:07:35
52,1595592516,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:08:36
39,1595592581,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:09:41
60,1595592641,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:10:41
8,1595592701,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:11:41
14,1595592766,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:12:46
62,1595592826,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:13:46
31,1595592886,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:14:46
73,1595592941,10.81,106.66,0,93,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:15:41
6,1595593002,10.81,106.66,0,274,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:16:42
97,1595593063,10.81,106.66,0,93,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:17:43
17,1595593121,10.81,106.66,0,274,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:18:41
110,1595593187,10.81,106.66,0,93,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:19:47
35,1595593246,10.81,106.66,0,89,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:20:46
55,1595593306,10.81,106.66,0,89,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:21:46
58,1595593361,10.81,106.66,0,89,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:22:41
12,1595593416,10.81,106.66,0,89,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:23:36
86,1595593472,10.81,106.66,0,217,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:24:32
120,1595593536,10.81,106.66,0,277,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:25:36
93,1595593597,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:26:37
56,1595593647,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:27:27
100,1595593707,10.81,106.66,0,89,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:28:27
33,1595593768,10.81,106.66,0,213,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:29:28
20,1595593838,10.81,106.66,0,227,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:30:38
72,1595593893,10.81,106.66,0,63,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:31:33
18,1595593955,10.81,106.66,0,51,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:32:35
41,1595594018,10.81,106.66,0,236,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:33:38
77,1595594078,10.81,106.66,0,55,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:34:38
71,1595594132,10.81,106.66,0,180,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:35:32
59,1595594202,10.81,106.66,0,93,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:36:42
119,1595594258,10.81,106.66,0,274,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:37:38
117,1595594328,10.81,106.66,0,274,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:38:48
51,1595594333,10.81,106.66,0,274,0,88813E,DAD,SGN,VJC624,0,A321,VJ627,2020-07-24,19:38:53
