,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1595562763,17.58,106.69,30000,140,459,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:52:43
43,1595562843,17.45,106.8,29975,140,459,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:54:03
83,1595562907,17.33,106.88,30000,151,463,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:55:07
57,1595562973,17.21,106.95,29975,150,459,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:56:13
2,1595563027,17.11,107.01,29975,150,460,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:57:07
37,1595563088,16.99,107.07,29975,150,460,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:58:08
11,1595563145,16.89,107.14,30000,150,459,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,10:59:05
85,1595563209,16.77,107.2,30000,150,459,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:00:09
79,1595563269,16.66,107.27,29975,150,460,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:01:09
0,1595563324,16.55,107.33,30000,150,460,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:02:04
53,1595563384,16.44,107.39,30000,150,459,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:03:04
56,1595563447,16.32,107.46,29975,150,460,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:04:07
74,1595563499,16.23,107.52,30000,150,461,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:04:59
31,1595563564,16.1,107.59,30000,150,462,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:06:04
39,1595563623,16.0,107.65,30000,150,461,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:07:03
1,1595563689,15.87,107.72,30000,150,460,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:08:09
16,1595563746,15.76,107.78,30000,150,458,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:09:06
102,1595563804,15.66,107.85,29975,150,459,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:10:04
48,1595563864,15.55,107.91,30025,150,458,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:11:04
24,1595563924,15.44,107.97,30000,150,456,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:12:04
54,1595563978,15.33,108.03,29950,150,457,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:12:58
40,1595564035,15.23,108.09,29950,151,458,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:13:55
15,1595564099,15.1,108.15,30000,162,467,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:14:59
22,1595564159,14.97,108.17,30000,175,475,88809B,THD,SGN,HVN1271,64,A321,VN1271,2020-07-24,11:15:59
88,1595564222,14.83,108.17,30025,181,477,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:17:02
60,1595564279,14.71,108.17,29975,181,474,88809B,THD,SGN,HVN1271,-64,A321,VN1271,2020-07-24,11:17:59
44,1595564334,14.59,108.17,29975,181,476,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:18:54
36,1595564399,14.44,108.16,30000,181,474,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:19:59
64,1595564465,14.3,108.16,29975,181,471,88809B,THD,SGN,HVN1271,-64,A321,VN1271,2020-07-24,11:21:05
45,1595564526,14.17,108.16,29950,181,472,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:22:06
90,1595564588,14.03,108.15,29975,181,472,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:23:08
104,1595564653,13.89,108.15,30000,181,470,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:24:13
58,1595564715,13.75,108.15,29975,181,470,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:25:15
84,1595564773,13.63,108.14,29975,181,471,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:26:13
70,1595564810,13.55,108.14,30000,181,471,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:26:50
12,1595564892,13.37,108.14,30000,181,469,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:28:12
106,1595564948,13.24,108.14,30000,181,468,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:29:08
26,1595565014,13.1,108.13,29950,181,469,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:30:14
52,1595565075,12.97,108.13,29975,181,469,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:31:15
59,1595565134,12.84,108.13,29975,181,470,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:32:14
110,1595565195,12.71,108.12,29950,181,471,88809B,THD,SGN,HVN1271,-128,A321,VN1271,2020-07-24,11:33:15
77,1595565250,12.59,108.12,29425,181,467,88809B,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-24,11:34:10
92,1595565318,12.46,108.09,29100,221,466,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:35:18
93,1595565375,12.31,108.12,28250,180,468,88809B,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-24,11:36:15
10,1595565421,12.22,108.11,27675,180,468,88809B,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-24,11:37:01
6,1595565501,12.04,108.11,26675,181,467,88809B,THD,SGN,HVN1271,-832,A321,VN1271,2020-07-24,11:38:21
32,1595565562,11.91,108.09,25875,200,471,88809B,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-24,11:39:22
69,1595565622,11.8,108.01,25175,218,475,88809B,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-24,11:40:22
63,1595565682,11.69,107.95,24425,193,447,88809B,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-24,11:41:22
66,1595565747,11.57,107.97,23925,154,385,88809B,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-24,11:42:27
33,1595565801,11.5,108.02,23075,140,356,88809B,THD,SGN,HVN1271,-1088,A321,VN1271,2020-07-24,11:43:21
62,1595565864,11.42,108.09,22775,140,359,88809B,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-24,11:44:24
18,1595565924,11.34,108.15,21725,140,349,88809B,THD,SGN,HVN1271,-1472,A321,VN1271,2020-07-24,11:45:24
72,1595565987,11.26,108.22,20050,140,340,88809B,THD,SGN,HVN1271,-1472,A321,VN1271,2020-07-24,11:46:27
100,1595566030,11.2,108.25,18950,166,330,88809B,THD,SGN,HVN1271,-1408,A321,VN1271,2020-07-24,11:47:10
95,1595566104,11.13,108.17,17050,262,335,88809B,THD,SGN,HVN1271,-1600,A321,VN1271,2020-07-24,11:48:24
21,1595566176,11.12,108.07,15875,261,305,88809B,THD,SGN,HVN1271,-1280,A321,VN1271,2020-07-24,11:49:36
55,1595566230,11.11,108.0,15825,261,304,88809B,THD,SGN,HVN1271,-1344,A321,VN1271,2020-07-24,11:50:30
8,1595566293,11.09,107.9,13350,261,290,88809B,THD,SGN,HVN1271,-1408,A321,VN1271,2020-07-24,11:51:33
99,1595566351,11.08,107.83,12250,261,281,88809B,THD,SGN,HVN1271,-1408,A321,VN1271,2020-07-24,11:52:31
38,1595566407,11.07,107.76,11175,261,271,88809B,THD,SGN,HVN1271,-1088,A321,VN1271,2020-07-24,11:53:27
81,1595566471,11.06,107.67,10150,261,270,88809B,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-24,11:54:31
75,1595566526,11.05,107.61,10100,261,268,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,11:55:26
76,1595566592,11.03,107.52,9775,261,266,88809B,THD,SGN,HVN1271,-448,A321,VN1271,2020-07-24,11:56:32
97,1595566643,11.03,107.46,9350,261,263,88809B,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-24,11:57:23
4,1595566702,11.01,107.39,9075,259,263,88809B,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-24,11:58:22
51,1595566766,10.99,107.31,8300,253,258,88809B,THD,SGN,HVN1271,-1408,A321,VN1271,2020-07-24,11:59:26
19,1595566829,10.97,107.24,7150,232,252,88809B,THD,SGN,HVN1271,-1600,A321,VN1271,2020-07-24,12:00:29
5,1595566894,10.89,107.24,6200,171,254,88809B,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-24,12:01:34
91,1595566956,10.82,107.24,5275,190,250,88809B,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-24,12:02:36
35,1595567023,10.75,107.22,5100,208,251,88809B,THD,SGN,HVN1271,128,A321,VN1271,2020-07-24,12:03:43
41,1595567078,10.69,107.19,5100,207,250,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,12:04:38
78,1595567127,10.66,107.15,4825,266,245,88809B,THD,SGN,HVN1271,-64,A321,VN1271,2020-07-24,12:05:27
67,1595567204,10.71,107.08,4250,313,241,88809B,THD,SGN,HVN1271,-384,A321,VN1271,2020-07-24,12:06:44
29,1595567258,10.75,107.04,3875,313,208,88809B,THD,SGN,HVN1271,-384,A321,VN1271,2020-07-24,12:07:38
89,1595567320,10.79,107.0,3550,313,192,88809B,THD,SGN,HVN1271,-192,A321,VN1271,2020-07-24,12:08:40
111,1595567379,10.82,106.96,3250,313,193,88809B,THD,SGN,HVN1271,-192,A321,VN1271,2020-07-24,12:09:39
14,1595567448,10.86,106.91,2925,313,192,88809B,THD,SGN,HVN1271,-192,A321,VN1271,2020-07-24,12:10:48
20,1595567500,10.87,106.87,2675,276,194,88809B,THD,SGN,HVN1271,-256,A321,VN1271,2020-07-24,12:11:40
25,1595567562,10.88,106.81,2350,252,184,88809B,THD,SGN,HVN1271,-384,A321,VN1271,2020-07-24,12:12:42
49,1595567620,10.86,106.77,2100,248,160,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,12:13:40
105,1595567682,10.84,106.73,1250,249,157,88809B,THD,SGN,HVN1271,-832,A321,VN1271,2020-07-24,12:14:42
23,1595567741,10.83,106.69,475,249,157,88809B,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-24,12:15:41
28,1595567800,10.82,106.65,0,247,44,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,12:16:40
80,1595567853,10.81,106.65,0,146,30,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,12:17:33
17,1595567918,10.82,106.65,0,67,18,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,12:18:38
103,1595567981,10.82,106.66,0,69,0,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,12:19:41
46,1595568032,10.82,106.66,0,70,16,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,12:20:32
86,1595568096,10.81,106.66,0,182,27,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,12:21:36
71,1595568157,10.81,106.66,0,135,27,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,12:22:37
27,1595568212,10.81,106.66,0,109,14,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,12:23:32
96,1595568239,10.81,106.66,0,182,10,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-24,12:23:59
