,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
162,1595556700,22.56,118.35,34000,213,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:11:40
159,1595556776,22.41,118.24,34000,213,511,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:12:56
86,1595556837,22.29,118.16,34000,212,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:13:57
35,1595556893,22.18,118.08,34000,208,511,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:14:53
148,1595556961,22.04,118.0,34000,208,515,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:16:01
47,1595557022,21.91,117.93,34000,208,514,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:17:02
156,1595557084,21.78,117.85,34000,208,516,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:18:04
110,1595557132,21.68,117.79,34000,208,518,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:18:52
33,1595557190,21.56,117.73,34000,208,519,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:19:50
26,1595557254,21.42,117.64,34000,208,519,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:20:54
145,1595557314,21.29,117.57,34000,208,520,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:21:54
37,1595557366,21.19,117.51,34000,208,520,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:22:46
181,1595557429,21.16,117.33,34000,268,528,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-24,09:23:49
27,1595557494,21.16,117.17,34000,269,528,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:24:54
64,1595557554,21.16,117.04,34000,269,528,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:25:54
76,1595557613,21.03,116.88,34000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:26:53
158,1595557670,20.97,116.75,34000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:27:50
68,1595557726,20.91,116.62,34000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:28:46
57,1595557786,20.85,116.48,34000,243,524,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:29:46
112,1595557851,20.78,116.33,34000,243,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:30:51
173,1595557910,20.72,116.2,34000,243,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:31:50
7,1595557970,20.66,116.09,34000,243,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:32:50
171,1595558029,20.59,115.92,34000,243,524,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:33:49
81,1595558093,20.52,115.77,34000,243,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:34:53
183,1595558144,20.46,115.65,34000,243,524,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:35:44
65,1595558194,20.41,115.53,34000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:36:34
48,1595558263,20.33,115.37,34000,243,524,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:37:43
72,1595558318,20.27,115.25,34000,243,522,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:38:38
96,1595558391,20.19,115.08,34000,243,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:39:51
139,1595558455,20.12,114.93,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:40:55
102,1595558521,20.04,114.79,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:42:01
161,1595558581,19.97,114.65,34000,240,520,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:43:01
69,1595558634,19.91,114.55,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:43:54
36,1595558694,19.85,114.43,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:44:54
137,1595558754,19.79,114.32,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:45:54
56,1595558814,19.73,114.21,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:46:54
141,1595558874,19.67,114.09,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:47:54
121,1595558934,19.6,113.97,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:48:54
17,1595558994,19.53,113.84,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:49:54
165,1595559054,19.45,113.7,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:50:54
10,1595559114,19.38,113.57,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:51:54
80,1595559174,19.31,113.44,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:52:54
12,1595559198,19.28,113.38,34000,240,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,09:53:18
163,1595559786,18.59,112.04,34000,249,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:03:06
182,1595559846,18.55,111.93,34000,249,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:04:06
179,1595559894,18.51,111.83,34000,249,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:04:54
178,1595559962,18.41,111.64,34000,245,509,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:06:02
124,1595560022,18.36,111.52,34000,245,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:07:02
170,1595560078,18.25,111.4,34000,238,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:07:58
135,1595560138,18.21,111.33,34000,237,509,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:08:58
168,1595560202,18.1,111.17,34000,237,508,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:10:02
140,1595560262,18.04,111.07,34000,237,508,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:11:02
77,1595560310,17.95,110.93,34000,237,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:11:50
52,1595560370,17.88,110.82,34000,236,511,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:12:50
14,1595560434,17.8,110.7,34000,237,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:13:54
111,1595560490,17.73,110.59,34000,237,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:14:50
55,1595560550,17.64,110.46,34000,236,511,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:15:50
99,1595560610,17.57,110.35,34000,236,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:16:50
189,1595560670,17.48,110.22,34000,236,514,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:17:50
20,1595560726,17.41,110.09,34000,236,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:18:46
164,1595560794,17.31,109.94,34000,237,514,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:19:54
78,1595560842,17.26,109.85,34000,237,514,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:20:42
153,1595560914,17.15,109.69,34000,237,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:21:54
172,1595560966,17.09,109.59,34000,237,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:22:46
138,1595561034,17.0,109.45,34000,237,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:23:54
40,1595561090,16.92,109.34,34000,237,515,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:24:50
150,1595561154,16.66,109.4,34000,187,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:25:54
157,1595561209,16.53,109.38,34000,188,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:26:49
105,1595561269,16.39,109.36,34000,188,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:27:49
31,1595561333,16.25,109.34,34000,188,490,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:28:53
30,1595561387,16.13,109.32,34000,188,490,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:29:47
61,1595561450,15.99,109.3,34000,188,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:30:50
101,1595561517,15.84,109.28,34000,188,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:31:57
5,1595561580,15.7,109.26,34000,188,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:33:00
131,1595561634,15.58,109.24,34000,187,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:33:54
188,1595561701,15.43,109.22,34000,186,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:35:01
67,1595561764,15.29,109.2,34000,186,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:36:04
82,1595561824,15.15,109.19,34000,186,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:37:04
46,1595561891,15.0,109.17,34000,186,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:38:11
87,1595561944,14.88,109.16,34000,186,485,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-24,10:39:04
149,1595562005,14.74,109.14,34000,186,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:40:05
83,1595562066,14.61,109.12,34000,186,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:41:06
94,1595562107,14.52,109.11,34000,186,485,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-24,10:41:47
119,1595562178,14.37,109.09,34000,186,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:42:58
154,1595562251,14.2,109.07,34000,186,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:44:11
186,1595562305,14.08,109.06,34000,186,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:45:05
15,1595562351,13.97,109.04,34000,195,487,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-24,10:45:51
73,1595562425,13.83,108.95,34000,214,492,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:47:05
190,1595562489,13.71,108.87,34000,214,494,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:48:09
9,1595562546,13.62,108.8,34000,214,494,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:49:06
106,1595562603,13.5,108.71,34000,214,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:50:03
180,1595562667,13.38,108.63,34000,214,459,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-24,10:51:07
42,1595562727,13.27,108.56,34000,214,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:52:07
130,1595562788,13.17,108.48,34000,214,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:53:08
74,1595562843,13.08,108.42,34000,214,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:54:03
133,1595562907,12.97,108.34,34000,214,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:55:07
97,1595562973,12.85,108.26,34000,214,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:56:13
8,1595563028,12.76,108.19,34000,214,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:57:08
66,1595563074,12.68,108.14,34000,204,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:57:54
18,1595563149,12.53,108.12,34000,181,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,10:59:09
136,1595563206,12.41,108.12,33300,181,445,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-24,11:00:06
127,1595563268,12.28,108.12,32425,181,436,8990000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2020-07-24,11:01:08
2,1595563304,12.21,108.11,31675,181,430,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-24,11:01:44
91,1595563383,12.05,108.11,29375,181,414,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-24,11:03:03
95,1595563445,11.94,108.11,27275,191,417,8990000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2020-07-24,11:04:05
123,1595563491,11.86,108.06,26500,217,418,8990000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-24,11:04:51
44,1595563562,11.75,107.98,24725,218,406,8990000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2020-07-24,11:06:02
70,1595563627,11.66,107.9,22925,217,396,8990000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2020-07-24,11:07:07
4,1595563689,11.57,107.83,21200,218,388,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-24,11:08:09
25,1595563749,11.48,107.76,19550,218,380,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-24,11:09:09
167,1595563802,11.41,107.7,18125,218,372,8990000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2020-07-24,11:10:02
84,1595563865,11.32,107.64,16450,218,364,8990000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-24,11:11:05
34,1595563926,11.25,107.57,14950,218,353,8990000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2020-07-24,11:12:06
92,1595563979,11.18,107.52,13675,217,343,8990000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2020-07-24,11:12:59
71,1595564035,11.11,107.46,12275,218,336,8990000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2020-07-24,11:13:55
23,1595564100,11.03,107.4,11225,219,311,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-24,11:15:00
29,1595564161,11.0,107.33,10300,253,293,8990000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-24,11:16:01
142,1595564220,10.97,107.25,9350,237,261,8990000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2020-07-24,11:17:00
103,1595564281,10.9,107.24,9125,172,259,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:18:01
75,1595564335,10.84,107.24,9125,189,257,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:18:55
62,1595564396,10.77,107.23,9100,194,254,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:19:56
115,1595564462,10.7,107.19,9100,208,232,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:21:02
79,1595564526,10.65,107.15,9125,226,229,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-24,11:22:06
143,1595564590,10.6,107.1,9125,227,229,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:23:10
169,1595564652,10.57,107.04,8550,249,224,8990000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2020-07-24,11:24:12
98,1595564718,10.55,106.98,7325,248,226,8990000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-24,11:25:18
134,1595564764,10.53,106.93,6775,262,228,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-24,11:26:04
118,1595564836,10.59,106.91,6150,19,223,8990000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-24,11:27:16
19,1595564896,10.65,106.92,5225,3,214,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-24,11:28:16
174,1595564957,10.7,106.92,4600,355,183,8990000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-24,11:29:17
39,1595565014,10.75,106.92,4000,354,185,8990000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-24,11:30:14
90,1595565074,10.8,106.91,3325,354,182,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-24,11:31:14
100,1595565135,10.85,106.91,2725,355,172,8990000.0,TPE,SGN,EVA391,-384,B77W,BR391,2020-07-24,11:32:15
187,1595565194,10.87,106.87,2125,276,176,8990000.0,TPE,SGN,EVA391,128,B77W,BR391,2020-07-24,11:33:14
125,1595565251,10.88,106.83,2125,276,162,8990000.0,TPE,SGN,EVA391,-128,B77W,BR391,2020-07-24,11:34:11
144,1595565318,10.86,106.78,2125,249,156,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:35:18
146,1595565375,10.85,106.74,1525,248,157,8990000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-24,11:36:15
16,1595565434,10.83,106.7,725,249,156,8990000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-24,11:37:14
13,1595565501,10.82,106.66,0,250,76,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:38:21
49,1595565544,10.82,106.65,0,210,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:39:04
117,1595565604,10.81,106.65,0,67,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:40:04
114,1595565680,10.82,106.66,0,67,16,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:41:20
116,1595565746,10.82,106.66,0,70,30,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:42:26
54,1595565799,10.82,106.66,0,160,11,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:43:19
108,1595565814,10.82,106.66,0,160,2,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,11:43:34
