,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1595592702,11.62,108.29,23425,170,434,8880EC,UIH,SGN,PIC453,-1216,A320,BL453,2020-07-24,19:11:42
7,1595592768,11.49,108.31,22325,171,426,8880EC,UIH,SGN,PIC453,-960,A320,BL453,2020-07-24,19:12:48
39,1595592830,11.37,108.32,21325,183,417,8880EC,UIH,SGN,PIC453,-1088,A320,BL453,2020-07-24,19:13:50
17,1595592889,11.27,108.27,20400,211,417,8880EC,UIH,SGN,PIC453,-1088,A320,BL453,2020-07-24,19:14:49
45,1595592934,11.21,108.22,20125,232,415,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-24,19:15:34
1,1595593007,11.09,108.12,18500,221,408,8880EC,UIH,SGN,PIC453,-1088,A320,BL453,2020-07-24,19:16:47
58,1595593065,11.01,108.05,17575,221,398,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-24,19:17:45
10,1595593124,10.93,107.98,16625,221,397,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-24,19:18:44
71,1595593190,10.85,107.88,15550,232,386,8880EC,UIH,SGN,PIC453,-832,A320,BL453,2020-07-24,19:19:50
21,1595593248,10.79,107.81,15025,232,336,8880EC,UIH,SGN,PIC453,-576,A320,BL453,2020-07-24,19:20:48
32,1595593286,10.76,107.76,14725,232,324,8880EC,UIH,SGN,PIC453,-448,A320,BL453,2020-07-24,19:21:26
35,1595593365,10.77,107.65,13650,295,328,8880EC,UIH,SGN,PIC453,-1664,A320,BL453,2020-07-24,19:22:45
6,1595593420,10.8,107.57,12500,295,315,8880EC,UIH,SGN,PIC453,-640,A320,BL453,2020-07-24,19:23:40
52,1595593473,10.84,107.51,12025,295,284,8880EC,UIH,SGN,PIC453,-576,A320,BL453,2020-07-24,19:24:33
76,1595593541,10.87,107.43,11500,295,252,8880EC,UIH,SGN,PIC453,-512,A320,BL453,2020-07-24,19:25:41
57,1595593597,10.9,107.37,10950,295,248,8880EC,UIH,SGN,PIC453,-768,A320,BL453,2020-07-24,19:26:37
34,1595593652,10.93,107.31,10350,295,246,8880EC,UIH,SGN,PIC453,-448,A320,BL453,2020-07-24,19:27:32
64,1595593711,10.93,107.25,9950,229,225,8880EC,UIH,SGN,PIC453,-384,A320,BL453,2020-07-24,19:28:31
19,1595593773,10.88,107.24,9550,172,211,8880EC,UIH,SGN,PIC453,-384,A320,BL453,2020-07-24,19:29:33
13,1595593840,10.81,107.23,9150,189,211,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-24,19:30:40
44,1595593901,10.75,107.22,8800,208,208,8880EC,UIH,SGN,PIC453,-512,A320,BL453,2020-07-24,19:31:41
12,1595593960,10.7,107.19,8225,207,205,8880EC,UIH,SGN,PIC453,-576,A320,BL453,2020-07-24,19:32:40
25,1595594019,10.66,107.16,7700,227,206,8880EC,UIH,SGN,PIC453,-448,A320,BL453,2020-07-24,19:33:39
48,1595594081,10.62,107.12,7200,227,205,8880EC,UIH,SGN,PIC453,-512,A320,BL453,2020-07-24,19:34:41
43,1595594141,10.58,107.07,7150,248,207,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-24,19:35:41
37,1595594207,10.56,107.01,7100,265,209,8880EC,UIH,SGN,PIC453,-448,A320,BL453,2020-07-24,19:36:47
75,1595594264,10.6,106.98,6575,344,205,8880EC,UIH,SGN,PIC453,-640,A320,BL453,2020-07-24,19:37:44
73,1595594327,10.66,106.97,6150,344,191,8880EC,UIH,SGN,PIC453,-576,A320,BL453,2020-07-24,19:38:47
28,1595594382,10.7,106.95,5600,343,188,8880EC,UIH,SGN,PIC453,-576,A320,BL453,2020-07-24,19:39:42
8,1595594445,10.76,106.94,5000,343,183,8880EC,UIH,SGN,PIC453,-640,A320,BL453,2020-07-24,19:40:45
15,1595594511,10.81,106.92,4350,344,182,8880EC,UIH,SGN,PIC453,-640,A320,BL453,2020-07-24,19:41:51
53,1595594563,10.85,106.91,3825,344,183,8880EC,UIH,SGN,PIC453,-640,A320,BL453,2020-07-24,19:42:43
9,1595594621,10.88,106.87,3325,270,169,8880EC,UIH,SGN,PIC453,-384,A320,BL453,2020-07-24,19:43:41
11,1595594679,10.88,106.83,2875,276,147,8880EC,UIH,SGN,PIC453,-448,A320,BL453,2020-07-24,19:44:39
49,1595594744,10.87,106.79,2450,249,140,8880EC,UIH,SGN,PIC453,-384,A320,BL453,2020-07-24,19:45:44
36,1595594802,10.86,106.75,1875,248,132,8880EC,UIH,SGN,PIC453,-640,A320,BL453,2020-07-24,19:46:42
60,1595594869,10.84,106.72,1100,248,132,8880EC,UIH,SGN,PIC453,-832,A320,BL453,2020-07-24,19:47:49
20,1595594933,10.83,106.68,350,249,137,8880EC,UIH,SGN,PIC453,-640,A320,BL453,2020-07-24,19:48:53
42,1595594986,10.82,106.65,0,250,40,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-24,19:49:46
31,1595595107,10.82,106.66,0,67,19,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-24,19:51:47
61,1595595158,10.82,106.66,0,185,15,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-24,19:52:38
62,1595595216,10.81,106.66,0,95,23,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-24,19:53:36
72,1595595282,10.81,106.66,0,275,21,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-24,19:54:42
29,1595595298,10.81,106.66,0,331,15,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-24,19:54:58
