,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1595580845,15.8,108.19,33975,175,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:54:05
37,1595580905,15.67,108.19,33975,181,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:55:05
40,1595580968,15.54,108.19,33950,181,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:56:08
117,1595581028,15.4,108.18,34000,181,478,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-24,15:57:08
85,1595581091,15.26,108.18,34025,181,474,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-24,15:58:11
66,1595581150,15.14,108.18,34000,181,468,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-24,15:59:10
108,1595581206,15.01,108.18,34000,181,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:00:06
47,1595581264,14.89,108.17,34025,181,474,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-24,16:01:04
96,1595581327,14.75,108.17,34000,181,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:02:07
19,1595581384,14.63,108.17,34000,181,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:03:04
32,1595581445,14.5,108.16,34000,181,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:04:05
63,1595581508,14.36,108.16,34000,181,459,88818F,THD,SGN,BAV1173,192,A21N,QH1173,2020-07-24,16:05:08
79,1595581568,14.24,108.16,34050,181,459,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-07-24,16:06:08
67,1595581634,14.1,108.16,34000,181,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:07:14
97,1595581686,13.99,108.15,34000,181,449,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-24,16:08:06
87,1595581756,13.85,108.15,33975,181,444,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-24,16:09:16
103,1595581806,13.74,108.15,33950,181,444,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:10:06
26,1595581870,13.61,108.15,34000,181,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:11:10
90,1595581933,13.48,108.14,34000,181,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:12:13
8,1595581979,13.38,108.14,34000,181,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:12:59
3,1595582056,13.21,108.14,34000,181,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:14:16
76,1595582123,13.07,108.13,34000,181,463,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-24,16:15:23
22,1595582188,12.93,108.13,34025,181,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:16:28
110,1595582242,12.81,108.13,34025,181,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:17:22
17,1595582304,12.68,108.12,34025,181,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:18:24
121,1595582361,12.56,108.12,34000,181,437,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-24,16:19:21
106,1595582411,12.46,108.12,34000,181,427,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:20:11
1,1595582492,12.3,108.12,33150,181,423,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-24,16:21:32
27,1595582547,12.2,108.11,32375,181,417,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-24,16:22:27
59,1595582618,12.06,108.11,31450,181,415,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-24,16:23:38
64,1595582678,11.94,108.11,30675,173,407,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-24,16:24:38
92,1595582738,11.85,108.18,29950,133,404,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-24,16:25:38
109,1595582794,11.78,108.25,29225,134,390,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-24,16:26:34
36,1595582858,11.69,108.32,28875,146,366,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-24,16:27:38
30,1595582918,11.6,108.35,28375,166,367,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-24,16:28:38
114,1595582976,11.5,108.38,28000,165,359,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:29:36
73,1595583036,11.41,108.4,28000,165,364,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:30:36
38,1595583102,11.3,108.43,28000,165,361,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:31:42
98,1595583160,11.2,108.46,27600,165,360,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-24,16:32:40
111,1595583222,11.1,108.48,26975,165,359,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-24,16:33:42
52,1595583277,11.01,108.5,26450,165,355,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-24,16:34:37
88,1595583330,10.93,108.53,26000,165,354,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:35:30
7,1595583398,10.82,108.56,25475,139,353,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-24,16:36:38
54,1595583446,10.78,108.62,25325,134,351,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:37:26
57,1595583509,10.88,108.69,24625,4,357,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-24,16:38:29
80,1595583575,10.98,108.66,24075,333,356,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-24,16:39:35
9,1595583631,11.06,108.6,23625,318,359,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-24,16:40:31
91,1595583692,11.13,108.53,23125,318,359,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-24,16:41:32
115,1595583745,11.2,108.48,22700,318,357,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-24,16:42:25
100,1595583808,11.25,108.39,21825,280,350,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-24,16:43:28
55,1595583889,11.28,108.26,20650,280,344,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-07-24,16:44:49
45,1595583937,11.29,108.18,19925,279,341,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-24,16:45:37
29,1595583993,11.27,108.1,19050,250,336,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-24,16:46:33
93,1595584036,11.24,108.03,18400,250,329,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-24,16:47:16
13,1595584115,11.2,107.92,17250,250,319,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-24,16:48:35
120,1595584172,11.17,107.84,16425,250,311,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-24,16:49:32
49,1595584236,11.14,107.75,15475,250,310,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-24,16:50:36
107,1595584302,11.11,107.66,14950,250,298,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-24,16:51:42
61,1595584359,11.09,107.59,14500,249,284,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-24,16:52:39
68,1595584419,11.06,107.52,14025,250,287,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-07-24,16:53:39
77,1595584480,11.03,107.44,13550,250,277,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-24,16:54:40
46,1595584539,11.01,107.37,13025,265,272,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-24,16:55:39
122,1595584588,11.05,107.33,12625,354,281,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-24,16:56:28
20,1595584663,11.1,107.39,12075,70,260,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-24,16:57:43
65,1595584724,11.07,107.45,11525,165,252,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-24,16:58:44
48,1595584774,11.03,107.41,10975,263,264,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-24,16:59:34
44,1595584850,11.05,107.32,10000,280,258,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-24,17:00:50
25,1595584904,11.06,107.26,9275,281,250,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-24,17:01:44
28,1595584972,11.08,107.19,8350,315,229,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-24,17:02:52
60,1595585032,11.11,107.14,7350,245,221,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-07-24,17:03:52
74,1595585095,11.07,107.09,6075,228,217,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-24,17:04:55
39,1595585154,11.03,107.04,4950,230,219,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-24,17:05:54
18,1595585215,10.99,107.0,4200,229,212,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-24,17:06:55
99,1595585279,10.95,106.95,3550,229,196,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-24,17:07:59
83,1595585342,10.91,106.9,3025,238,192,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-24,17:09:02
105,1595585396,10.9,106.86,2575,248,163,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-24,17:09:56
24,1595585455,10.88,106.82,2225,248,153,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,17:10:55
53,1595585513,10.87,106.78,2225,248,152,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,17:11:53
16,1595585574,10.85,106.74,1675,249,144,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-24,17:12:54
102,1595585629,10.84,106.71,1050,249,130,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-24,17:13:49
78,1595585686,10.83,106.68,400,249,134,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-24,17:14:46
69,1595585740,10.82,106.65,0,247,39,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,17:15:40
62,1595585805,10.81,106.65,0,157,17,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,17:16:45
15,1595585853,10.81,106.65,0,247,20,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,17:17:33
35,1595585927,10.81,106.65,0,160,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,17:18:47
