,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1595581750,17.54,107.48,36050,155,450,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-24,16:09:10
106,1595581791,17.46,107.52,36050,155,448,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-24,16:09:51
23,1595581865,17.33,107.59,36000,155,447,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:11:05
89,1595581926,17.21,107.64,35975,155,445,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:12:06
4,1595581993,17.08,107.7,35975,154,444,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:13:13
2,1595582057,16.96,107.76,35975,154,446,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:14:17
75,1595582124,16.84,107.82,36025,155,445,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:15:24
20,1595582186,16.72,107.88,36025,155,444,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-24,16:16:26
115,1595582245,16.61,107.93,36000,154,441,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:17:25
16,1595582307,16.5,107.98,35975,155,439,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-24,16:18:27
124,1595582370,16.38,108.04,35975,155,439,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:19:30
110,1595582431,16.27,108.09,36000,155,438,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:20:31
0,1595582493,16.15,108.15,36000,155,438,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:21:33
24,1595582554,16.04,108.19,36000,169,447,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:22:34
55,1595582620,15.9,108.19,36025,181,453,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:23:40
60,1595582681,15.77,108.19,36000,181,451,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:24:41
92,1595582738,15.65,108.19,35975,181,450,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-24,16:25:38
113,1595582792,15.54,108.19,36000,181,451,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:26:32
35,1595582856,15.4,108.18,36000,181,450,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:27:36
29,1595582916,15.28,108.18,36000,181,450,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:28:36
117,1595582978,15.15,108.18,36050,181,448,88815E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-24,16:29:38
72,1595583038,15.02,108.18,36025,181,445,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-24,16:30:38
37,1595583101,14.9,108.17,35975,181,441,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:31:41
102,1595583162,14.77,108.17,35975,181,440,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-24,16:32:42
116,1595583222,14.64,108.17,36000,181,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:33:42
48,1595583276,14.53,108.16,36000,181,441,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:34:36
87,1595583328,14.43,108.16,36000,181,444,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:35:28
3,1595583397,14.28,108.16,36000,181,450,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:36:37
51,1595583454,14.16,108.16,36025,181,453,88815E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-24,16:37:34
53,1595583512,14.04,108.15,36050,181,455,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-24,16:38:32
80,1595583575,13.91,108.15,36000,181,450,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-24,16:39:35
5,1595583629,13.8,108.15,36000,181,451,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:40:29
90,1595583693,13.66,108.15,35975,181,448,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:41:33
118,1595583747,13.55,108.14,35975,181,446,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:42:27
104,1595583808,13.42,108.14,35950,181,446,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,16:43:28
52,1595583888,13.26,108.14,36050,181,447,88815E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-24,16:44:48
43,1595583939,13.15,108.13,35975,181,443,88815E,HPH,SGN,VJC271,-448,A21N,VJ271,2020-07-24,16:45:39
26,1595583992,13.04,108.13,35550,181,434,88815E,HPH,SGN,VJC271,-448,A21N,VJ271,2020-07-24,16:46:32
95,1595584056,12.92,108.13,35100,181,436,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-24,16:47:36
6,1595584114,12.8,108.13,34625,181,431,88815E,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-24,16:48:34
123,1595584168,12.7,108.12,34250,181,419,88815E,HPH,SGN,VJC271,-448,A21N,VJ271,2020-07-24,16:49:28
46,1595584236,12.56,108.12,33725,181,416,88815E,HPH,SGN,VJC271,-320,A21N,VJ271,2020-07-24,16:50:36
111,1595584303,12.43,108.12,33450,181,409,88815E,HPH,SGN,VJC271,-320,A21N,VJ271,2020-07-24,16:51:43
57,1595584359,12.32,108.12,33200,181,410,88815E,HPH,SGN,VJC271,-320,A21N,VJ271,2020-07-24,16:52:39
67,1595584420,12.21,108.11,32850,181,407,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-24,16:53:40
76,1595584479,12.1,108.11,32550,181,403,88815E,HPH,SGN,VJC271,-448,A21N,VJ271,2020-07-24,16:54:39
44,1595584540,11.98,108.11,32250,176,404,88815E,HPH,SGN,VJC271,-448,A21N,VJ271,2020-07-24,16:55:40
125,1595584604,11.87,108.15,31925,144,404,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-24,16:56:44
19,1595584662,11.8,108.23,31575,134,400,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-24,16:57:42
65,1595584726,11.71,108.31,31200,146,395,88815E,HPH,SGN,VJC271,-448,A21N,VJ271,2020-07-24,16:58:46
45,1595584784,11.62,108.37,30850,146,390,88815E,HPH,SGN,VJC271,-448,A21N,VJ271,2020-07-24,16:59:44
42,1595584850,11.52,108.43,30425,156,381,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-24,17:00:50
22,1595584904,11.43,108.47,30075,158,380,88815E,HPH,SGN,VJC271,-256,A21N,VJ271,2020-07-24,17:01:44
25,1595584968,11.32,108.51,29675,164,375,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-24,17:02:48
56,1595585023,11.23,108.52,29350,170,373,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-24,17:03:43
73,1595585094,11.11,108.54,28850,172,364,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-24,17:04:54
38,1595585154,11.01,108.55,27150,181,378,88815E,HPH,SGN,VJC271,-2368,A21N,VJ271,2020-07-24,17:05:54
17,1595585213,10.91,108.52,25800,219,358,88815E,HPH,SGN,VJC271,-832,A21N,VJ271,2020-07-24,17:06:53
103,1595585275,10.88,108.43,23875,277,356,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-24,17:07:55
84,1595585341,10.9,108.32,23375,277,336,88815E,HPH,SGN,VJC271,-320,A21N,VJ271,2020-07-24,17:09:01
108,1595585395,10.91,108.24,23025,277,340,88815E,HPH,SGN,VJC271,-192,A21N,VJ271,2020-07-24,17:09:55
21,1595585456,10.93,108.14,22475,307,339,88815E,HPH,SGN,VJC271,-128,A21N,VJ271,2020-07-24,17:10:56
50,1595585513,10.99,108.07,22075,308,340,88815E,HPH,SGN,VJC271,-448,A21N,VJ271,2020-07-24,17:11:53
13,1595585574,11.05,108.0,21400,309,335,88815E,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-07-24,17:12:54
105,1595585628,11.1,107.93,20525,309,331,88815E,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-07-24,17:13:48
78,1595585688,11.16,107.86,19475,308,327,88815E,HPH,SGN,VJC271,-832,A21N,VJ271,2020-07-24,17:14:48
68,1595585746,11.21,107.79,18750,300,317,88815E,HPH,SGN,VJC271,-2176,A21N,VJ271,2020-07-24,17:15:46
58,1595585806,11.19,107.71,17125,240,306,88815E,HPH,SGN,VJC271,-1472,A21N,VJ271,2020-07-24,17:16:46
12,1595585864,11.15,107.64,15775,240,298,88815E,HPH,SGN,VJC271,-1344,A21N,VJ271,2020-07-24,17:17:44
34,1595585927,11.11,107.56,14375,240,282,88815E,HPH,SGN,VJC271,-1216,A21N,VJ271,2020-07-24,17:18:47
47,1595585986,11.07,107.49,13250,240,268,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-24,17:19:46
10,1595586047,11.04,107.43,13050,240,241,88815E,HPH,SGN,VJC271,-576,A21N,VJ271,2020-07-24,17:20:47
88,1595586086,11.02,107.39,12725,266,249,88815E,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-24,17:21:26
8,1595586168,11.1,107.35,12125,348,251,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-24,17:22:48
91,1595586229,11.16,107.33,11700,348,231,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-24,17:23:49
49,1595586283,11.22,107.32,11325,347,224,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-24,17:24:43
11,1595586342,11.27,107.28,10975,309,225,88815E,HPH,SGN,VJC271,-448,A21N,VJ271,2020-07-24,17:25:42
71,1595586394,11.3,107.24,10600,310,216,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-24,17:26:34
40,1595586458,11.31,107.19,10225,217,206,88815E,HPH,SGN,VJC271,-256,A21N,VJ271,2020-07-24,17:27:38
36,1595586523,11.25,107.15,9675,215,227,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-24,17:28:43
70,1595586581,11.21,107.11,9200,215,225,88815E,HPH,SGN,VJC271,-576,A21N,VJ271,2020-07-24,17:29:41
83,1595586644,11.15,107.08,8700,215,219,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-24,17:30:44
32,1595586708,11.1,107.04,8050,215,218,88815E,HPH,SGN,VJC271,-768,A21N,VJ271,2020-07-24,17:31:48
54,1595586762,11.05,107.0,7325,215,222,88815E,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-24,17:32:42
69,1595586825,11.0,106.97,6425,215,224,88815E,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-07-24,17:33:45
85,1595586879,10.96,106.94,5575,215,196,88815E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-07-24,17:34:39
112,1595586934,10.92,106.91,5000,215,194,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-24,17:35:34
1,1595586997,10.89,106.86,3975,249,179,88815E,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-07-24,17:36:37
39,1595587048,10.88,106.82,3200,248,166,88815E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-07-24,17:37:28
96,1595587109,10.86,106.78,2375,249,150,88815E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-07-24,17:38:29
97,1595587165,10.85,106.74,1675,249,137,88815E,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-24,17:39:25
62,1595587218,10.84,106.71,1050,249,135,88815E,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-24,17:40:18
61,1595587282,10.82,106.67,275,248,145,88815E,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-24,17:41:22
9,1595587339,10.82,106.65,0,233,26,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,17:42:19
114,1595587391,10.81,106.65,0,90,32,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,17:43:11
63,1595587464,10.82,106.66,0,70,18,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,17:44:24
33,1595587532,10.82,106.66,0,185,29,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,17:45:32
41,1595587580,10.82,106.66,0,92,11,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,17:46:20
14,1595587613,10.82,106.66,0,97,0,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-24,17:46:53
